1	0.248613	0.242796
2	0.242795	0.236966
3	0.236953	0.231177
4	0.23116	0.225526
5	0.225508	0.219964
6	0.219965	0.214713
7	0.214703	0.209576
8	0.209573	0.204687
9	0.204674	0.200057
10	0.200057	0.195602
11	0.1956	0.1914
12	0.191392	0.187428
13	0.187433	0.183624
14	0.183634	0.180035
15	0.180032	0.176575
16	0.176576	0.173259
17	0.17326	0.170092
18	0.170091	0.16703
19	0.167029	0.164068
20	0.164066	0.161192
21	0.161189	0.158413
22	0.15841	0.155722
23	0.155719	0.153119
24	0.153113	0.150597
25	0.150594	0.148154
26	0.148153	0.145796
27	0.145791	0.143502
28	0.143496	0.141288
29	0.141289	0.139147
30	0.139144	0.137075
31	0.137065	0.135053
32	0.135054	0.133115
33	0.133105	0.131216
34	0.131214	0.129386
35	0.129379	0.127606
36	0.127601	0.125879
37	0.125874	0.124211
38	0.124211	0.122591
39	0.122591	0.121011
40	0.121012	0.119488
41	0.119483	0.118007
42	0.117997	0.116549
43	0.116554	0.115154
44	0.115158	0.11379
45	0.113797	0.112473
46	0.112471	0.111192
47	0.111186	0.109938
48	0.109932	0.108721
49	0.108719	0.107535
50	0.107536	0.10639
51	0.106383	0.105264
52	0.105262	0.104172
53	0.104169	0.103113
54	0.103108	0.102077
55	0.102073	0.101065
56	0.101065	0.100093
57	0.100085	0.0991283
58	0.0991272	0.0981978
59	0.0981969	0.0972864
60	0.0972876	0.0964028
61	0.0963981	0.0955358
62	0.0955327	0.0946957
63	0.0946913	0.0938734
64	0.0938706	0.0930688
65	0.0930705	0.092291
66	0.0922876	0.0915297
67	0.0915227	0.0907789
68	0.0907755	0.090056
69	0.0900501	0.0893475
70	0.0893389	0.0886485
71	0.0886458	0.0879746
72	0.0879751	0.0873135
73	0.0873124	0.0866706
74	0.0866643	0.0860379
75	0.0860369	0.0854306
76	0.085423	0.0848286
77	0.0848217	0.0842407
78	0.0842342	0.0836655
79	0.0836604	0.0831052
80	0.0831004	0.0825591
81	0.0825539	0.0820172
82	0.0820171	0.0814923
83	0.0814934	0.0809847
84	0.0809837	0.0804836
85	0.0804833	0.079996
86	0.0799962	0.079523
87	0.0795201	0.0790501
88	0.0790501	0.0785924
89	0.0785948	0.0781475
90	0.0781482	0.0777109
91	0.0777119	0.0772828
92	0.0772819	0.0768658
93	0.076864	0.0764585
94	0.0764543	0.0760583
95	0.0760549	0.0756613
96	0.0756618	0.0752779
97	0.075278	0.0749069
98	0.0749063	0.0745405
