1	0.232619	0.229305
2	0.229309	0.226165
3	0.226158	0.223136
4	0.223136	0.220251
5	0.220257	0.217484
6	0.217487	0.214826
7	0.214822	0.212262
8	0.212265	0.209787
9	0.209787	0.207403
10	0.207409	0.20511
11	0.205111	0.202893
12	0.202893	0.200745
13	0.200757	0.198688
14	0.198694	0.196695
15	0.196696	0.19475
16	0.194763	0.192897
17	0.192897	0.191091
18	0.19109	0.189349
19	0.189344	0.187648
20	0.187653	0.186007
21	0.186023	0.184437
22	0.184448	0.182915
23	0.182915	0.18143
24	0.181444	0.180009
25	0.180011	0.178625
26	0.178622	0.177294
27	0.177292	0.175995
28	0.175994	0.174742
29	0.174746	0.173535
30	0.173538	0.17237
31	0.172365	0.171225
32	0.171227	0.170138
33	0.170131	0.169079
34	0.169067	0.168035
35	0.168033	0.167036
36	0.167032	0.166062
37	0.166062	0.165117
38	0.165126	0.164215
39	0.16422	0.163341
40	0.163339	0.162487
41	0.162488	0.161653
42	0.161651	0.160836
43	0.160843	0.160059
44	0.160058	0.159305
45	0.159299	0.158562
46	0.158558	0.157846
47	0.157835	0.157132
48	0.157132	0.156441
49	0.156442	0.155776
50	0.155777	0.155133
51	0.155126	0.154495
52	0.15449	0.153869
53	0.153866	0.153265
54	0.15326	0.152665
55	0.152665	0.152085
56	0.152087	0.151516
57	0.15152	0.150959
58	0.150958	0.150409
59	0.150411	0.149877
60	0.149874	0.149353
61	0.149348	0.148835
62	0.148829	0.148328
63	0.148327	0.147828
64	0.147821	0.147343
65	0.147334	0.146857
66	0.146849	0.146377
67	0.146372	0.145908
68	0.14591	0.145445
69	0.145444	0.144996
70	0.14499	0.14454
71	0.144537	0.144101
72	0.144092	0.143658
73	0.143653	0.143224
74	0.143222	0.142797
75	0.142789	0.142372
76	0.142366	0.141951
77	0.141944	0.141531
78	0.141529	0.141127
79	0.141118	0.140725
80	0.140711	0.140316
81	0.14031	0.139923
82	0.139909	0.139527
83	0.13951	0.139129
84	0.139118	0.138741
85	0.138728	0.138353
86	0.138344	0.137971
87	0.137961	0.137582
88	0.137582	0.137204
89	0.137202	0.136834
90	0.13683	0.136457
91	0.136458	0.136086
92	0.136088	0.135721
93	0.13572	0.135353
94	0.135355	0.134985
95	0.134989	0.134626
96	0.134627	0.134279
97	0.13427	0.133918
98	0.133911	0.133562
99	0.133557	0.133212
100	0.133203	0.132852
101	0.132852	0.132504
102	0.132506	0.132155
103	0.132155	0.131811
104	0.131813	0.131468
105	0.131468	0.131122
106	0.131124	0.130781
107	0.130785	0.130445
108	0.130444	0.130116
109	0.130109	0.129778
110	0.129772	0.129444
111	0.129434	0.129104
112	0.129102	0.128778
113	0.128772	0.128451
114	0.128444	0.128116
115	0.128115	0.127789
116	0.127789	0.127468
117	0.127468	0.127148
118	0.127144	0.126822
119	0.126822	0.126504
120	0.126502	0.126192
121	0.126184	0.12587
122	0.125867	0.125552
123	0.125553	0.125249
124	0.125236	0.124936
125	0.124927	0.124625
126	0.124614	0.124318
127	0.124307	0.124004
128	0.123999	0.123702
129	0.123696	0.123395
130	0.123392	0.123098
131	0.123091	0.122795
132	0.12279	0.122497
133	0.122493	0.122202
134	0.122197	0.121903
135	0.1219	0.121611
136	0.121608	0.121315
137	0.121315	0.121025
138	0.121027	0.120738
139	0.12074	0.120454
140	0.120456	0.120173
141	0.120171	0.119892
142	0.119883	0.119601
143	0.119603	0.119326
144	0.119326	0.119049
145	0.119048	0.118777
146	0.118774	0.118501
147	0.118498	0.118231
148	0.118227	0.117965
149	0.11796	0.1177
150	0.117694	0.117435
151	0.117432	0.117173
152	0.117168	0.116915
153	0.116907	0.116657
154	0.11665	0.116399
155	0.116395	0.116147
156	0.116141	0.115894
157	0.115884	0.115636
158	0.115632	0.115389
159	0.115388	0.115146
160	0.115142	0.114898
161	0.114898	0.114658
162	0.114658	0.114418
163	0.114415	0.114181
164	0.114178	0.113946
165	0.113942	0.113707
166	0.113709	0.113478
167	0.113479	0.113248
168	0.113248	0.113022
169	0.113023	0.112793
170	0.112796	0.112574
171	0.112573	0.11235
172	0.112352	0.11213
173	0.112133	0.111921
174	0.111921	0.111703
175	0.111705	0.111492
176	0.111492	0.111278
177	0.111282	0.111071
178	0.111071	0.110867
179	0.110868	0.110663
180	0.110662	0.110461
181	0.110461	0.110262
