1	0.21475	0.212465
2	0.212485	0.210324
3	0.210332	0.208282
4	0.20827	0.206297
5	0.2063	0.204395
6	0.2044	0.202558
7	0.202564	0.200788
8	0.200803	0.199096
9	0.199104	0.197462
10	0.197461	0.195863
11	0.195862	0.194343
12	0.194329	0.192851
13	0.192843	0.191404
14	0.191402	0.190006
15	0.190005	0.188657
16	0.188649	0.187341
17	0.187339	0.186078
18	0.186065	0.184813
19	0.184814	0.183607
20	0.183611	0.182432
21	0.182435	0.181289
22	0.181285	0.180164
23	0.180165	0.179055
24	0.179074	0.178004
25	0.178008	0.176962
26	0.176964	0.175941
27	0.17595	0.174962
28	0.174953	0.173963
29	0.173979	0.173023
30	0.173027	0.172089
31	0.172092	0.171173
32	0.171181	0.170273
33	0.170281	0.169395
34	0.169404	0.168546
35	0.168551	0.167702
36	0.167709	0.166875
37	0.166878	0.16607
38	0.16607	0.165268
39	0.165272	0.164502
40	0.164494	0.163724
41	0.163726	0.162978
42	0.162979	0.162236
43	0.16224	0.161518
44	0.161514	0.160807
45	0.160805	0.160105
46	0.160105	0.159418
47	0.159421	0.158748
48	0.158745	0.158085
49	0.158083	0.157432
50	0.157431	0.156798
51	0.156796	0.156167
52	0.156163	0.15555
53	0.155546	0.154947
54	0.154935	0.154339
55	0.154335	0.153744
56	0.153744	0.153166
57	0.153166	0.152582
58	0.152589	0.15202
59	0.152025	0.151466
60	0.151473	0.150922
61	0.150923	0.15038
62	0.150385	0.149841
63	0.149852	0.149323
64	0.149328	0.14881
65	0.148809	0.148294
66	0.1483	0.147792
67	0.147798	0.1473
68	0.1473	0.146805
69	0.146806	0.146322
70	0.146326	0.145837
71	0.145842	0.145363
72	0.145371	0.144894
73	0.144899	0.144438
74	0.14444	0.143975
75	0.143978	0.143521
76	0.143525	0.143077
77	0.143078	0.142633
78	0.142634	0.14219
79	0.142194	0.141757
80	0.141758	0.141328
81	0.141331	0.140907
82	0.140905	0.140481
83	0.140485	0.140065
84	0.140064	0.139643
85	0.139648	0.139238
86	0.139238	0.138834
87	0.138833	0.138429
88	0.13843	0.13803
89	0.138029	0.137636
90	0.137635	0.137239
91	0.13724	0.136854
92	0.136855	0.136464
93	0.136469	0.136081
94	0.136087	0.135701
95	0.13571	0.135324
96	0.135331	0.134957
97	0.134962	0.134585
98	0.134589	0.134228
99	0.134226	0.133866
100	0.133865	0.133507
101	0.133506	0.133151
102	0.133153	0.132794
103	0.132793	0.132448
104	0.132448	0.132099
105	0.1321	0.131757
106	0.131758	0.131417
107	0.131419	0.131078
108	0.131081	0.130743
109	0.130744	0.130416
110	0.130415	0.130086
111	0.130088	0.129761
112	0.129762	0.129438
113	0.129438	0.129117
114	0.129121	0.128796
115	0.128801	0.128491
116	0.128493	0.128187
117	0.128185	0.127884
118	0.127882	0.127579
119	0.127579	0.127278
120	0.127279	0.126976
121	0.126979	0.126685
122	0.126685	0.126398
123	0.126395	0.126108
124	0.126112	0.125824
125	0.125828	0.125548
126	0.12555	0.125268
127	0.125269	0.124991
128	0.124995	0.124722
129	0.124723	0.124455
130	0.124456	0.124187
131	0.124191	0.123932
132	0.123932	0.123678
133	0.123674	0.123416
134	0.123419	0.123163
135	0.123167	0.122914
136	0.122919	0.12267
137	0.122673	0.122424
138	0.122428	0.122186
139	0.12219	0.121948
140	0.121953	0.121718
141	0.12172	0.121489
142	0.121491	0.121261
143	0.121267	0.121039
144	0.121043	0.120815
145	0.120817	0.120599
146	0.120599	0.120382
147	0.120379	0.120167
148	0.12017	0.119956
149	0.11996	0.119751
150	0.119755	0.119546
151	0.119549	0.119347
152	0.119349	0.119151
153	0.119153	0.118953
154	0.118955	0.118764
155	0.118764	0.118569
156	0.118573	0.118378
157	0.118382	0.118191
158	0.118196	0.118016
159	0.118019	0.117839
160	0.117843	0.117659
161	0.117662	0.117487
162	0.117489	0.117311
163	0.117316	0.117142
164	0.117145	0.116975
165	0.11698	0.11681
166	0.116815	0.116647
167	0.116653	0.116493
168	0.116492	0.11633
169	0.116334	0.116173
170	0.116176	0.116023
171	0.116025	0.115872
172	0.115874	0.115729
173	0.115727	0.115579
174	0.115579	0.115432
175	0.115435	0.115291
176	0.115291	0.115145
177	0.11515	0.115011
178	0.115011	0.114876
179	0.114875	0.114743
180	0.11474	0.11461
181	0.114609	0.114479
182	0.114479	0.114352
183	0.114349	0.114223
184	0.114222	0.114095
185	0.114097	0.113977
186	0.113977	0.113858
187	0.113853	0.113738
188	0.113734	0.113623
189	0.113615	0.113507
190	0.1135	0.113384
191	0.113381	0.113268
192	0.113271	0.113154
193	0.113155	0.113045
194	0.113048	0.112935
195	0.11294	0.112832
196	0.112834	0.112732
197	0.112729	0.112625
198	0.112626	0.112523
199	0.112524	0.112423
200	0.112424	0.112324
201	0.112322	0.112225
202	0.112223	0.112131
203	0.112129	0.112035
204	0.112032	0.111942
205	0.111938	0.111848
206	0.111845	0.111753
207	0.111753	0.111662
208	0.111663	0.111578
209	0.111574	0.11149
210	0.111486	0.111401
211	0.111398	0.111315
212	0.111313	0.111231
213	0.111229	0.111147
214	0.111148	0.111063
215	0.111064	0.110981
216	0.110982	0.110903
217	0.110904	0.110823
218	0.110825	0.110742
219	0.110747	0.110664
220	0.110669	0.110586
221	0.110594	0.110511
222	0.110518	0.110437
223	0.110443	0.110364
224	0.11037	0.110293
225	0.1103	0.110222
226	0.110229	0.110152
227	0.11016	0.110086
228	0.110089	0.110021
229	0.110022	0.109952
230	0.109956	0.109886
231	0.109888	0.10982
232	0.109821	0.109756
233	0.109757	0.109691
234	0.109693	0.109633
235	0.109631	0.109571
236	0.109569	0.10951
237	0.109506	0.109446
238	0.109445	0.109385
239	0.109382	0.109326
240	0.109326	0.109269
241	0.109266	0.109213
242	0.109211	0.109154
243	0.109154	0.109095
244	0.109097	0.109037
245	0.109038	0.108982
246	0.108985	0.108927
247	0.108931	0.108875
248	0.108877	0.108821
249	0.108823	0.108767
250	0.10877	0.108716
251	0.108719	0.108664
252	0.108668	0.108617
253	0.108616	0.108565
254	0.108568	0.108512
255	0.108517	0.108461
256	0.108468	0.108413
257	0.10842	0.108369
