1	0.225736	0.221122
2	0.221121	0.217108
3	0.217108	0.213641
4	0.213642	0.210444
5	0.210445	0.207485
6	0.207483	0.204734
7	0.204733	0.20225
8	0.20225	0.199969
9	0.19997	0.197772
10	0.197771	0.195651
11	0.195649	0.193516
12	0.193518	0.191499
13	0.191497	0.189583
14	0.189584	0.187773
15	0.18777	0.186055
16	0.186053	0.184427
17	0.184428	0.182888
18	0.18289	0.181445
19	0.181446	0.180066
20	0.180065	0.178772
21	0.178771	0.17757
22	0.177571	0.176439
23	0.176438	0.175378
24	0.175379	0.174368
25	0.174367	0.173404
26	0.173402	0.172478
27	0.172477	0.17159
28	0.171591	0.170737
29	0.170737	0.169913
30	0.169915	0.169125
31	0.169125	0.168362
32	0.168362	0.167626
33	0.167626	0.166913
34	0.166914	0.166225
35	0.166224	0.165557
36	0.165557	0.164911
37	0.16491	0.164282
38	0.164281	0.163673
39	0.163672	0.163078
40	0.163078	0.1625
41	0.1625	0.161938
42	0.161938	0.161387
43	0.161387	0.160849
44	0.160849	0.160322
45	0.160324	0.159808
46	0.159809	0.159304
47	0.159305	0.15881
48	0.15881	0.158326
49	0.158326	0.157853
50	0.157853	0.157386
51	0.157386	0.156929
52	0.156929	0.156481
53	0.156482	0.156039
54	0.156038	0.155604
55	0.155604	0.155176
56	0.155176	0.154755
57	0.154754	0.154337
58	0.154337	0.153925
59	0.153926	0.153521
60	0.153521	0.153121
61	0.153121	0.152726
62	0.152727	0.152333
63	0.152334	0.151946
64	0.151947	0.151554
65	0.151554	0.151164
66	0.151162	0.150776
67	0.150776	0.150395
68	0.150395	0.150017
69	0.150017	0.149642
70	0.149644	0.149273
71	0.149274	0.148909
72	0.148908	0.148547
73	0.148547	0.148188
74	0.148188	0.147834
75	0.147833	0.147482
76	0.147482	0.147128
77	0.14713	0.146776
78	0.146777	0.146427
79	0.146428	0.146081
80	0.146082	0.145737
81	0.145737	0.1454
82	0.145399	0.145063
83	0.145062	0.144731
84	0.14473	0.144399
85	0.144399	0.144074
86	0.144073	0.143747
87	0.143748	0.143424
88	0.143425	0.143105
89	0.143106	0.142789
90	0.142788	0.142473
91	0.142473	0.14216
92	0.14216	0.14185
93	0.141849	0.141539
94	0.141539	0.141232
95	0.141232	0.140927
96	0.140927	0.140624
97	0.140624	0.140323
98	0.140322	0.140018
99	0.140018	0.139713
100	0.139713	0.139411
101	0.139411	0.139112
102	0.139111	0.138815
103	0.138814	0.13852
104	0.13852	0.138231
105	0.13823	0.13794
106	0.137941	0.137654
107	0.137653	0.137368
108	0.137369	0.137088
109	0.137088	0.136802
110	0.136802	0.136517
111	0.136517	0.136234
112	0.136236	0.135957
113	0.135958	0.135681
114	0.135682	0.135409
115	0.13541	0.135142
116	0.135141	0.134877
117	0.134875	0.134612
118	0.134612	0.134353
119	0.134352	0.134095
120	0.134095	0.13384
121	0.13384	0.13359
122	0.13359	0.133341
123	0.13334	0.133095
124	0.133095	0.132851
125	0.132851	0.13261
126	0.13261	0.132372
127	0.132373	0.132136
128	0.132136	0.131903
129	0.131903	0.131672
130	0.131671	0.131443
131	0.131443	0.131216
132	0.131216	0.130991
133	0.130991	0.130768
134	0.130768	0.130547
135	0.130547	0.130328
136	0.130327	0.130111
137	0.130111	0.129895
138	0.129895	0.129681
139	0.129681	0.129468
140	0.129468	0.129258
141	0.129258	0.129051
142	0.129051	0.128844
143	0.128844	0.128638
144	0.128638	0.128434
145	0.128434	0.128232
146	0.128232	0.12803
147	0.128031	0.127831
148	0.127831	0.127634
149	0.127633	0.127437
150	0.127438	0.127242
151	0.127242	0.127049
152	0.127049	0.126857
153	0.126857	0.126665
154	0.126665	0.126476
155	0.126476	0.126289
156	0.126288	0.126102
157	0.126103	0.125918
158	0.125918	0.125734
159	0.125734	0.12555
160	0.125551	0.12537
161	0.12537	0.12519
162	0.12519	0.125012
163	0.125012	0.124834
