1	0.240605	0.236329
2	0.236327	0.232269
3	0.232257	0.228379
4	0.22837	0.224683
5	0.224673	0.221162
6	0.221162	0.217837
7	0.217822	0.214651
8	0.214654	0.211653
9	0.211644	0.208822
10	0.208815	0.2061
11	0.2061	0.203493
12	0.203498	0.200978
13	0.200981	0.19857
14	0.198575	0.196255
15	0.196254	0.194044
16	0.194042	0.191906
17	0.191899	0.189838
18	0.189841	0.187865
19	0.18786	0.185973
20	0.185968	0.184149
21	0.184149	0.182407
22	0.182398	0.180713
23	0.180712	0.179097
24	0.179096	0.177545
25	0.177532	0.176042
26	0.176036	0.174599
27	0.174602	0.17322
28	0.173218	0.171895
29	0.171884	0.170605
30	0.170602	0.169362
31	0.169355	0.168172
32	0.168173	0.167025
33	0.167025	0.165921
34	0.165918	0.164842
35	0.164842	0.163818
36	0.163816	0.162828
37	0.162815	0.161859
38	0.161853	0.160924
39	0.160919	0.160024
40	0.160022	0.159157
41	0.159154	0.158311
42	0.158311	0.157495
43	0.157497	0.156696
44	0.156701	0.155929
45	0.155929	0.155191
46	0.155189	0.154464
47	0.154462	0.153753
48	0.153754	0.153079
49	0.153075	0.152418
50	0.152413	0.151768
51	0.151764	0.151137
52	0.151137	0.150525
53	0.150522	0.149927
54	0.149925	0.149343
55	0.149343	0.148768
56	0.148777	0.148222
57	0.148227	0.147683
58	0.147688	0.147147
59	0.147154	0.146641
60	0.146643	0.146144
61	0.146137	0.145642
62	0.145642	0.145164
63	0.145165	0.144688
64	0.144688	0.144226
65	0.144221	0.143778
66	0.143775	0.143337
67	0.143332	0.142897
68	0.142892	0.142476
69	0.142471	0.142061
70	0.142052	0.141652
71	0.141645	0.141255
72	0.141243	0.140851
73	0.140846	0.140462
74	0.140454	0.140073
75	0.140077	0.139705
76	0.139698	0.139335
77	0.139332	0.138971
78	0.138969	0.138614
79	0.138614	0.138257
80	0.138258	0.137913
81	0.137919	0.137578
82	0.137577	0.137242
83	0.137241	0.136898
84	0.136911	0.136583
85	0.136588	0.136269
86	0.136268	0.135965
87	0.135953	0.135638
88	0.135642	0.135334
89	0.135341	0.135024
90	0.135033	0.134736
91	0.134731	0.13444
92	0.134441	0.13416
93	0.134151	0.13386
94	0.133863	0.133573
95	0.133577	0.133298
96	0.1333	0.133021
97	0.133021	0.132754
98	0.132751	0.132487
99	0.132479	0.132211
100	0.132209	0.131946
101	0.131947	0.131693
102	0.131688	0.131436
103	0.131433	0.131185
104	0.131179	0.130935
105	0.130924	0.130675
106	0.130678	0.130432
107	0.130431	0.130195
108	0.13019	0.129962
109	0.129952	0.129721
110	0.129709	0.129481
111	0.129474	0.129246
112	0.12924	0.129014
113	0.129012	0.128791
114	0.128787	0.128562
115	0.128555	0.128341
116	0.128333	0.128118
117	0.12811	0.127892
118	0.127889	0.127674
119	0.127669	0.127462
120	0.127456	0.127252
121	0.127244	0.127043
122	0.127033	0.126832
123	0.126822	0.126622
124	0.126612	0.126412
125	0.126408	0.126203
126	0.126205	0.125999
127	0.126003	0.125809
128	0.125807	0.125616
129	0.125608	0.12542
130	0.125413	0.125223
131	0.125219	0.125028
132	0.125026	0.124831
133	0.124835	0.124644
134	0.124645	0.124458
135	0.124457	0.124274
136	0.12427	0.124089
137	0.124086	0.123913
138	0.123903	0.123726
139	0.123721	0.123545
140	0.123544	0.12337
141	0.123366	0.12319
142	0.12319	0.123023
143	0.123018	0.122851
144	0.122844	0.122676
145	0.122672	0.122499
146	0.122503	0.122332
147	0.122335	0.12217
148	0.122166	0.122008
149	0.122001	0.121838
150	0.121834	0.121676
151	0.121676	0.121516
152	0.121513	0.121352
153	0.121351	0.121195
154	0.121194	0.12104
155	0.121037	0.120884
156	0.120883	0.120733
157	0.120728	0.120578
158	0.120573	0.120422
159	0.120422	0.120273
160	0.12027	0.120126
161	0.12012	0.119977
162	0.119973	0.119832
163	0.119827	0.119681
164	0.119682	0.119537
165	0.119538	0.119396
166	0.119394	0.119253
167	0.119252	0.119114
168	0.119109	0.118974
169	0.118972	0.118837
170	0.118831	0.118703
171	0.118694	0.118567
172	0.11856	0.118428
173	0.118426	0.118296
174	0.11829	0.118168
175	0.11816	0.118033
176	0.118031	0.117904
177	0.1179	0.117771
178	0.11777	0.117643
179	0.117643	0.11752
180	0.117517	0.117397
181	0.117388	0.117278
182	0.117267	0.117153
183	0.117146	0.117025
184	0.117026	0.116904
185	0.116903	0.116786
186	0.116781	0.116669
187	0.116663	0.116554
188	0.116548	0.116434
189	0.116431	0.116319
190	0.116314	0.116207
191	0.116202	0.116093
192	0.116089	0.115976
193	0.115977	0.115857
194	0.115864	0.115746
195	0.115752	0.115641
196	0.115645	0.115533
197	0.115538	0.115431
198	0.115431	0.115326
199	0.115322	0.115218
200	0.115214	0.115116
201	0.115111	0.11501
202	0.115006	0.114908
203	0.114904	0.114806
204	0.114806	0.114705
205	0.114705	0.114601
206	0.114602	0.114503
207	0.114505	0.114404
208	0.114405	0.114304
209	0.114308	0.114209
210	0.114215	0.114113
211	0.114118	0.114024
212	0.114021	0.113932
213	0.113932	0.113845
214	0.113839	0.113755
215	0.113748	0.113661
216	0.113658	0.113572
217	0.113569	0.113481
218	0.113481	0.113394
219	0.113393	0.113309
220	0.113304	0.113224
221	0.113221	0.113139
222	0.113135	0.113054
223	0.113051	0.112969
224	0.112965	0.112886
225	0.112882	0.112805
226	0.112803	0.112726
227	0.112721	0.112645
228	0.11264	0.112563
229	0.112563	0.112483
230	0.112482	0.112407
231	0.112402	0.112329
232	0.112327	0.112247
233	0.112249	0.112175
234	0.112174	0.112102
235	0.112098	0.112029
236	0.112026	0.111952
237	0.111949	0.11188
238	0.111877	0.111806
239	0.111805	0.111735
240	0.111733	0.111662
241	0.111661	0.111594
242	0.111588	0.111525
243	0.11152	0.111455
244	0.111451	0.111383
245	0.111381	0.111316
246	0.111313	0.111249
247	0.111246	0.111179
248	0.111179	0.111114
249	0.111114	0.111043
250	0.111048	0.110975
251	0.110983	0.110912
252	0.110921	0.11085
253	0.110857	0.11079
254	0.110794	0.110728
255	0.110731	0.110665
256	0.11067	0.11061
257	0.110612	0.11055
258	0.110552	0.110493
259	0.110493	0.110437
260	0.110433	0.110378
261	0.110374	0.110318
