1	0.184678	0.181995
2	0.181994	0.179412
3	0.179412	0.176923
4	0.176923	0.174522
5	0.174522	0.1722
6	0.1722	0.169954
7	0.169954	0.167778
8	0.167779	0.165669
9	0.165669	0.163621
10	0.163621	0.161633
11	0.161633	0.159699
12	0.159699	0.157819
13	0.157819	0.155988
14	0.155988	0.154206
15	0.154206	0.152469
16	0.152469	0.150777
17	0.150777	0.149127
18	0.149127	0.147519
19	0.147519	0.14595
20	0.14595	0.144419
21	0.144419	0.142926
22	0.142926	0.141469
23	0.141469	0.140048
24	0.140048	0.138661
25	0.138661	0.137308
26	0.137308	0.135988
27	0.135988	0.1347
28	0.1347	0.133443
29	0.133443	0.132217
30	0.132217	0.131021
31	0.131021	0.129855
32	0.129855	0.128717
33	0.128717	0.127607
34	0.127607	0.126525
35	0.126525	0.125469
36	0.125469	0.12444
37	0.12444	0.123436
38	0.123436	0.122457
39	0.122457	0.121503
40	0.121503	0.120572
41	0.120572	0.119664
42	0.119664	0.118779
43	0.118779	0.117916
44	0.117916	0.117075
45	0.117075	0.116254
46	0.116254	0.115454
47	0.115453	0.114673
48	0.114673	0.113911
49	0.113911	0.113169
50	0.113169	0.112444
51	0.112444	0.111737
52	0.111738	0.111048
53	0.111048	0.110375
54	0.110375	0.109719
55	0.109719	0.109078
56	0.109078	0.108452
57	0.108452	0.107842
58	0.107842	0.107246
59	0.107246	0.106664
60	0.106664	0.106095
61	0.106095	0.10554
62	0.10554	0.104997
63	0.104997	0.104467
64	0.104467	0.10395
65	0.10395	0.103443
66	0.103444	0.102949
67	0.102949	0.102465
68	0.102465	0.101992
69	0.101992	0.10153
70	0.10153	0.101077
71	0.101078	0.100635
72	0.100635	0.100202
73	0.100202	0.0997783
74	0.0997782	0.0993636
75	0.0993636	0.0989577
76	0.0989577	0.0985601
77	0.0985602	0.098171
78	0.0981709	0.0977897
79	0.0977896	0.0974162
80	0.0974162	0.0970504
81	0.0970502	0.0966916
82	0.0966916	0.0963402
83	0.0963401	0.0959953
84	0.0959954	0.0956575
85	0.0956576	0.0953262
86	0.095326	0.0950012
87	0.0950011	0.0946823
88	0.0946823	0.0943694
89	0.0943693	0.0940622
90	0.0940622	0.0937609
91	0.093761	0.093465
92	0.0934649	0.0931744
93	0.0931745	0.0928891
94	0.092889	0.0926087
95	0.0926088	0.0923333
96	0.0923333	0.0920627
97	0.0920628	0.0917968
98	0.0917967	0.0915353
99	0.0915353	0.0912781
100	0.091278	0.0910254
101	0.0910254	0.0907768
102	0.0907768	0.0905321
103	0.090532	0.0902915
104	0.0902913	0.0900545
105	0.0900545	0.0898216
106	0.0898215	0.0895919
107	0.0895919	0.089366
108	0.089366	0.0891433
109	0.0891434	0.0889242
110	0.088924	0.0887081
111	0.0887082	0.0884952
112	0.0884953	0.0882855
113	0.0882855	0.0880788
114	0.0880787	0.087875
115	0.0878749	0.0876739
116	0.0876738	0.0874755
117	0.0874757	0.08728
118	0.0872801	0.0870872
119	0.0870871	0.0868968
120	0.0868967	0.0867088
121	0.0867089	0.0865232
122	0.0865233	0.0863402
123	0.0863402	0.0861591
124	0.0861592	0.0859807
125	0.0859806	0.0858042
126	0.0858041	0.0856298
127	0.0856299	0.0854574
128	0.0854574	0.0852871
129	0.0852871	0.0851189
130	0.0851188	0.0849523
131	0.0849522	0.0847877
132	0.0847876	0.0846249
133	0.0846249	0.0844638
134	0.0844637	0.0843045
135	0.0843045	0.0841468
136	0.0841468	0.0839908
137	0.0839907	0.0838363
138	0.0838363	0.0836834
139	0.0836832	0.083532
140	0.0835319	0.0833818
141	0.083382	0.0832333
142	0.0832334	0.0830863
143	0.0830862	0.0829404
144	0.0829403	0.0827959
145	0.0827959	0.0826527
146	0.0826526	0.0825107
147	0.0825106	0.0823699
148	0.0823699	0.0822304
149	0.0822304	0.0820919
150	0.0820919	0.0819545
151	0.0819545	0.0818184
152	0.0818183	0.0816833
153	0.0816833	0.0815493
154	0.0815493	0.0814162
155	0.0814162	0.081284
156	0.081284	0.0811529
157	0.0811529	0.0810229
158	0.0810229	0.0808936
159	0.0808935	0.0807651
160	0.0807651	0.0806377
161	0.0806377	0.0805111
162	0.080511	0.0803851
163	0.0803852	0.0802602
164	0.0802602	0.0801359
165	0.0801359	0.0800125
166	0.0800124	0.0798898
167	0.0798898	0.0797677
168	0.0797678	0.0796465
169	0.0796465	0.0795259
170	0.079526	0.0794061
171	0.0794061	0.0792869
172	0.0792869	0.0791682
173	0.0791682	0.0790502
174	0.0790503	0.0789329
175	0.0789329	0.078816
176	0.0788162	0.0787
177	0.0787	0.0785845
178	0.0785844	0.0784696
179	0.0784694	0.0783551
180	0.078355	0.0782411
181	0.0782411	0.0781277
182	0.0781277	0.0780148
183	0.0780148	0.0779025
184	0.0779025	0.0777905
185	0.0777905	0.0776791
186	0.0776791	0.0775682
187	0.0775682	0.0774576
188	0.0774576	0.0773477
189	0.0773476	0.0772379
190	0.077238	0.0771288
191	0.0771288	0.0770199
192	0.0770199	0.0769117
193	0.0769117	0.0768036
194	0.0768036	0.076696
195	0.076696	0.0765888
196	0.0765888	0.0764819
197	0.0764819	0.0763754
198	0.0763755	0.0762693
199	0.0762693	0.0761635
200	0.0761634	0.0760579
201	0.0760579	0.0759527
202	0.0759527	0.0758479
203	0.0758479	0.0757435
204	0.0757434	0.0756391
205	0.0756392	0.0755353
206	0.0755352	0.0754316
207	0.0754316	0.0753283
208	0.0753282	0.0752251
209	0.0752252	0.0751223
210	0.0751224	0.0750198
211	0.0750198	0.0749176
212	0.0749176	0.0748155
213	0.0748155	0.0747135
214	0.0747137	0.0746121
215	0.0746121	0.0745109
216	0.0745108	0.0744098
217	0.0744098	0.0743089
218	0.0743088	0.0742084
219	0.0742082	0.074108
220	0.074108	0.0740078
