1	0.189763	0.186791
2	0.18679	0.184017
3	0.184022	0.181424
4	0.181432	0.179004
5	0.178996	0.176714
6	0.176712	0.174541
7	0.174543	0.172495
8	0.172493	0.170536
9	0.170546	0.168685
10	0.168694	0.166917
11	0.166927	0.165241
12	0.165242	0.163626
13	0.163629	0.162084
14	0.162076	0.16058
15	0.160577	0.159143
16	0.159138	0.15774
17	0.157739	0.156395
18	0.156389	0.155089
19	0.155087	0.153817
20	0.153818	0.152582
21	0.15258	0.151373
22	0.151378	0.150199
23	0.150207	0.149052
24	0.149055	0.147939
25	0.147933	0.146829
26	0.146837	0.145758
27	0.145766	0.144707
28	0.144708	0.143652
29	0.143665	0.142642
30	0.142639	0.14165
31	0.141651	0.140665
32	0.140662	0.139693
33	0.139691	0.138724
34	0.138735	0.137793
35	0.137793	0.136859
36	0.136856	0.135933
37	0.135937	0.13502
38	0.135028	0.134128
39	0.134134	0.133235
40	0.133245	0.132374
41	0.132372	0.1315
42	0.131507	0.130653
43	0.130655	0.129805
44	0.129804	0.128972
45	0.128973	0.128147
46	0.128145	0.127334
47	0.127325	0.126525
48	0.126517	0.125723
49	0.125714	0.124924
50	0.124927	0.124143
51	0.124144	0.123373
52	0.123363	0.122609
53	0.122598	0.121844
54	0.12184	0.121097
55	0.121089	0.120361
56	0.120343	0.119617
57	0.119614	0.118883
58	0.118883	0.11817
59	0.118167	0.117466
60	0.117461	0.116756
61	0.116757	0.116058
62	0.116058	0.115379
63	0.115375	0.1147
64	0.114695	0.114026
65	0.114022	0.113365
66	0.11336	0.112707
67	0.112704	0.11205
68	0.112054	0.111422
69	0.111421	0.110781
70	0.110784	0.110154
71	0.110159	0.109539
72	0.109543	0.108938
73	0.108939	0.108329
74	0.108337	0.107744
75	0.107741	0.107158
76	0.107157	0.106568
77	0.106577	0.106008
78	0.106008	0.105455
79	0.10545	0.104891
80	0.104898	0.104344
81	0.104351	0.103807
82	0.103808	0.103281
83	0.103275	0.102755
84	0.102754	0.102236
85	0.102238	0.101732
86	0.101733	0.101231
87	0.101231	0.100736
88	0.100736	0.100259
89	0.100251	0.0997728
90	0.0997716	0.0993027
91	0.0992982	0.0988482
92	0.0988392	0.0983789
93	0.09838	0.0979321
94	0.0979297	0.097489
95	0.0974892	0.0970541
96	0.0970475	0.0966229
97	0.0966214	0.0962035
98	0.0961965	0.0957907
99	0.0957813	0.0953722
100	0.0953712	0.0949704
101	0.0949664	0.0945745
102	0.0945771	0.0941846
103	0.0941855	0.0938049
104	0.0938038	0.0934293
105	0.093429	0.0930626
106	0.0930599	0.0926901
107	0.0926924	0.0923304
