1	0.233076	0.228748
2	0.228751	0.224578
3	0.224572	0.220562
4	0.220553	0.216674
5	0.216678	0.212953
6	0.212949	0.20939
7	0.209395	0.205969
8	0.205965	0.202674
9	0.202673	0.199498
10	0.199507	0.196443
11	0.196443	0.193492
12	0.193485	0.190638
13	0.190629	0.187893
14	0.187886	0.185253
15	0.185232	0.182691
16	0.182687	0.180227
17	0.18023	0.177875
18	0.177866	0.175589
19	0.175589	0.173399
20	0.173396	0.171292
21	0.17129	0.169266
22	0.169265	0.167324
23	0.167322	0.165445
24	0.165443	0.163643
25	0.163646	0.161904
26	0.16191	0.160253
27	0.16025	0.15864
28	0.158639	0.157102
29	0.157101	0.155614
30	0.155617	0.154187
31	0.15418	0.152804
32	0.15281	0.151484
33	0.151487	0.150219
34	0.150217	0.148966
35	0.148972	0.147787
36	0.147789	0.146644
37	0.146644	0.145533
38	0.145532	0.14446
39	0.144468	0.14343
40	0.143437	0.142434
41	0.142432	0.141473
42	0.14147	0.140538
43	0.140533	0.139623
44	0.139618	0.138752
45	0.138744	0.137889
46	0.137886	0.137058
47	0.13706	0.136246
48	0.136253	0.135474
49	0.135471	0.134712
50	0.134705	0.133966
51	0.133964	0.133241
52	0.13324	0.132534
53	0.132537	0.131844
54	0.131846	0.131176
55	0.131176	0.130525
56	0.130522	0.129869
57	0.12987	0.129248
58	0.129242	0.128621
59	0.128624	0.128023
60	0.128017	0.127423
61	0.127422	0.126827
62	0.126838	0.126255
63	0.126262	0.125691
64	0.1257	0.125136
65	0.125144	0.124601
66	0.124599	0.124061
67	0.124062	0.123533
68	0.123527	0.123008
69	0.123004	0.122489
70	0.122486	0.121974
71	0.12197	0.121474
72	0.121468	0.120979
73	0.12097	0.120482
74	0.12048	0.119986
75	0.119989	0.119505
76	0.119508	0.119029
77	0.119028	0.118552
78	0.118553	0.118085
79	0.118085	0.117625
80	0.117619	0.11717
81	0.11716	0.116705
82	0.116704	0.116243
83	0.116242	0.115784
84	0.11579	0.11534
85	0.115346	0.114898
86	0.114899	0.11446
87	0.114457	0.114026
88	0.114018	0.113582
89	0.113578	0.113147
90	0.11315	0.112722
91	0.112722	0.112284
92	0.112289	0.11186
93	0.111869	0.111449
94	0.111451	0.111028
95	0.111032	0.110611
96	0.110615	0.110197
97	0.110199	0.109787
98	0.109786	0.10938
99	0.109384	0.10897
100	0.108977	0.108563
101	0.108571	0.108162
102	0.108168	0.107764
103	0.107773	0.10738
104	0.107376	0.106982
105	0.10698	0.106588
106	0.10659	0.106206
107	0.106206	0.105824
108	0.105824	0.105448
109	0.105442	0.105066
110	0.105058	0.104682
111	0.104684	0.104311
112	0.104312	0.103942
113	0.103939	0.103566
114	0.103567	0.103198
115	0.1032	0.102827
116	0.102835	0.102468
117	0.102477	0.102114
118	0.102121	0.101769
119	0.101768	0.101411
120	0.101415	0.101071
121	0.101067	0.100731
122	0.100723	0.100386
123	0.100382	0.100046
124	0.100045	0.0997112
125	0.0997074	0.099377
126	0.0993744	0.0990462
127	0.0990442	0.0987195
128	0.0987204	0.098397
129	0.0983965	0.0980708
130	0.0980754	0.0977548
131	0.0977569	0.097447
132	0.0974447	0.0971365
133	0.0971359	0.0968286
134	0.0968249	0.0965207
135	0.0965225	0.0962221
136	0.0962251	0.0959266
137	0.0959287	0.095632
138	0.0956349	0.0953464
139	0.0953433	0.0950612
140	0.0950555	0.0947822
141	0.0947743	0.0944962
142	0.0944933	0.0942126
143	0.0942117	0.0939414
144	0.0939375	0.0936747
145	0.0936698	0.0934067
146	0.0934061	0.0931393
147	0.0931393	0.0928752
148	0.0928768	0.0926155
149	0.0926195	0.092366
150	0.0923657	0.0921161
151	0.0921142	0.0918678
152	0.0918673	0.0916238
153	0.0916217	0.0913814
154	0.0913803	0.0911432
155	0.0911439	0.0909111
156	0.0909104	0.0906816
157	0.0906781	0.0904534
158	0.09045	0.0902286
159	0.090226	0.0900036
160	0.0900024	0.0897858
161	0.0897858	0.0895649
162	0.0895676	0.0893473
163	0.0893527	0.0891402
164	0.0891419	0.0889319
165	0.0889355	0.0887275
166	0.0887305	0.0885271
167	0.0885311	0.0883344
168	0.0883328	0.0881367
169	0.0881379	0.0879425
170	0.0879459	0.0877542
171	0.0877543	0.0875686
172	0.0875675	0.0873841
173	0.0873839	0.0872039
174	0.0872022	0.0870185
175	0.0870224	0.0868413
176	0.0868431	0.0866667
177	0.0866693	0.0865004
178	0.086497	0.0863311
179	0.0863283	0.0861656
180	0.0861633	0.0860054
181	0.086002	0.085838
182	0.0858375	0.0856826
183	0.0856792	0.0855283
184	0.0855225	0.0853748
185	0.0853713	0.0852195
186	0.0852218	0.085073
187	0.0850709	0.0849236
188	0.0849265	0.0847808
189	0.0847828	0.0846353
190	0.0846369	0.084492
191	0.0844943	0.0843543
192	0.0843589	0.0842143
193	0.0842225	0.0840818
194	0.0840877	0.0839555
195	0.0839564	0.0838277
196	0.0838256	0.0836998
197	0.0836996	0.0835776
198	0.0835721	0.0834471
199	0.0834483	0.0833241
200	0.0833285	0.0832048
201	0.0832047	0.0830827
202	0.0830851	0.0829722
203	0.0829701	0.0828592
204	0.0828541	0.0827446
205	0.0827385	0.0826272
206	0.0826268	0.0825191
207	0.0825177	0.0824143
208	0.0824085	0.082304
209	0.0823024	0.0821988
210	0.0821996	0.0820916
211	0.0820971	0.0819915
212	0.0819977	0.0818888
213	0.0818981	0.0817917
214	0.0817983	0.0816928
215	0.0817027	0.0815976
216	0.0816042	0.0815042
217	0.0815104	0.0814111
218	0.0814176	0.0813183
219	0.0813266	0.0812278
220	0.0812355	0.0811425
221	0.0811499	0.0810562
222	0.0810616	0.0809707
223	0.0809755	0.0808895
224	0.0808922	0.0808046
225	0.0808059	0.0807225
226	0.0807244	0.0806419
227	0.0806437	0.08056
228	0.0805624	0.0804828
229	0.0804848	0.0804075
230	0.0804079	0.0803326
231	0.0803331	0.0802566
232	0.0802566	0.0801823
233	0.0801848	0.0801114
234	0.0801113	0.0800383
235	0.0800388	0.079967
236	0.0799695	0.079896
237	0.079899	0.079826
238	0.07983	0.0797575
239	0.0797609	0.0796865
240	0.0796919	0.0796197
241	0.0796234	0.0795546
242	0.0795597	0.0794908
243	0.0794971	0.0794274
244	0.0794337	0.0793651
245	0.0793702	0.0793015
246	0.0793095	0.0792414
247	0.0792474	0.0791794
248	0.0791849	0.079121
249	0.0791266	0.0790655
250	0.0790692	0.0790062
251	0.0790099	0.0789473
252	0.0789503	0.078891
253	0.0788948	0.0788396
254	0.0788405	0.078788
255	0.0787864	0.0787326
256	0.0787325	0.0786784
257	0.0786787	0.0786266
258	0.0786271	0.0785771
259	0.0785769	0.0785255
260	0.0785262	0.0784754
261	0.0784759	0.0784272
262	0.0784269	0.0783804
263	0.0783784	0.0783344
264	0.0783329	0.0782871
265	0.0782855	0.0782391
266	0.0782356	0.0781927
267	0.0781905	0.0781469
268	0.0781445	0.0781006
269	0.0780996	0.0780559
270	0.0780563	0.0780122
271	0.0780128	0.0779678
272	0.0779681	0.0779263
273	0.0779247	0.0778818
274	0.0778803	0.0778384
275	0.0778389	0.0777939
276	0.077796	0.0777535
277	0.0777554	0.0777137
278	0.0777157	0.0776771
279	0.0776777	0.0776364
280	0.0776396	0.0775958
281	0.0775989	0.077556
282	0.0775604	0.0775215
283	0.0775246	0.077486
284	0.077488	0.077451
285	0.0774508	0.0774167
286	0.077415	0.0773804
287	0.0773801	0.077345
288	0.0773453	0.0773068
289	0.0773102	0.077272
290	0.0772757	0.077237
291	0.0772416	0.0772045
292	0.0772079	0.0771721
293	0.0771756	0.077137
294	0.0771418	0.0771048
295	0.0771095	0.0770716
296	0.077075	0.0770398
297	0.0770427	0.0770068
298	0.0770108	0.0769758
299	0.0769804	0.0769452
300	0.0769499	0.076917
301	0.0769219	0.0768868
302	0.0768904	0.0768553
303	0.0768592	0.0768249
304	0.0768302	0.0767959
305	0.0768011	0.0767679
306	0.0767726	0.0767386
307	0.0767454	0.0767121
308	0.0767203	0.0766836
309	0.0766917	0.0766547
310	0.0766632	0.076626
311	0.0766351	0.076601
312	0.0766104	0.0765754
313	0.0765814	0.0765497
314	0.076556	0.0765244
315	0.07653	0.0764987
316	0.0765039	0.076473
317	0.0764785	0.0764486
318	0.076454	0.0764221
319	0.0764263	0.0763969
320	0.076401	0.0763727
321	0.0763775	0.0763485
322	0.0763533	0.0763247
323	0.076331	0.0763004
324	0.0763065	0.0762775
325	0.0762836	0.0762546
326	0.0762605	0.0762325
327	0.0762387	0.0762122
328	0.0762164	0.0761903
329	0.0761946	0.0761698
330	0.076173	0.0761494
331	0.0761513	0.0761289
332	0.0761294	0.0761087
333	0.0761082	0.0760868
334	0.0760862	0.0760661
335	0.0760663	0.0760454
336	0.0760444	0.0760242
337	0.0760245	0.0760033
338	0.076004	0.0759825
339	0.0759831	0.0759634
340	0.0759649	0.0759453
341	0.0759439	0.075926
342	0.0759241	0.0759064
343	0.0759046	0.0758881
344	0.0758847	0.0758689
345	0.0758658	0.0758493
346	0.0758471	0.0758288
347	0.0758274	0.07581
348	0.0758073	0.075792
349	0.0757907	0.0757739
350	0.0757729	0.0757572
351	0.0757553	0.0757407
352	0.0757386	0.0757234
353	0.075722	0.0757053
354	0.0757043	0.0756887
355	0.0756876	0.0756716
356	0.0756712	0.0756532
357	0.0756532	0.075637
358	0.075636	0.0756213
359	0.0756201	0.0756056
360	0.0756042	0.0755889
361	0.0755868	0.0755732
362	0.0755703	0.0755575
363	0.0755541	0.0755417
364	0.0755388	0.0755268
365	0.0755242	0.0755126
366	0.0755087	0.0754974
367	0.0754929	0.075482
368	0.0754764	0.0754671
369	0.0754617	0.0754513
370	0.0754469	0.075436
371	0.0754326	0.0754204
372	0.0754161	0.0754052
373	0.0754018	0.0753898
374	0.0753863	0.0753755
375	0.0753736	0.0753603
376	0.0753593	0.0753464
377	0.0753462	0.0753327
378	0.0753313	0.0753201
379	0.0753168	0.0753078
380	0.0753055	0.0752945
381	0.0752911	0.0752814
382	0.0752771	0.0752693
383	0.0752651	0.0752562
384	0.0752518	0.0752432
385	0.0752399	0.0752307
386	0.0752277	0.0752169
387	0.0752145	0.0752036
388	0.075202	0.0751904
389	0.0751903	0.0751768
390	0.0751766	0.075163
391	0.0751641	0.0751508
392	0.0751515	0.0751385
393	0.0751394	0.0751259
394	0.0751269	0.0751138
395	0.075116	0.075102
396	0.0751047	0.0750897
397	0.0750936	0.0750776
398	0.0750821	0.0750667
399	0.0750701	0.0750543
400	0.0750598	0.0750422
401	0.0750486	0.0750312
402	0.0750384	0.0750209
403	0.075028	0.0750113
404	0.075017	0.0750019
405	0.075007	0.0749908
406	0.0749966	0.0749795
407	0.0749861	0.0749691
408	0.0749753	0.0749583
409	0.0749624	0.0749469
410	0.0749526	0.0749349
411	0.0749414	0.0749246
412	0.074931	0.0749154
413	0.0749192	0.0749067
414	0.0749101	0.074897
415	0.074902	0.0748871
416	0.0748903	0.0748771
417	0.0748807	0.0748675
418	0.0748696	0.0748575
419	0.0748606	0.0748475
420	0.0748513	0.074837
421	0.0748406	0.0748273
422	0.0748316	0.0748174
423	0.0748211	0.0748087
424	0.0748128	0.0748001
425	0.0748026	0.0747903
426	0.0747938	0.0747808
427	0.0747836	0.074772
428	0.0747762	0.074763
429	0.0747671	0.0747537
430	0.0747602	0.0747448
431	0.0747511	0.0747364
432	0.0747427	0.074728
433	0.0747346	0.07472
434	0.0747271	0.0747115
435	0.0747178	0.0747023
436	0.0747087	0.0746935
437	0.0747002	0.0746856
438	0.0746927	0.0746788
439	0.0746849	0.0746709
440	0.0746774	0.0746642
441	0.0746708	0.0746567
442	0.0746619	0.0746492
443	0.0746554	0.0746405
444	0.0746472	0.0746322
445	0.0746394	0.0746245
446	0.0746317	0.0746155
447	0.0746235	0.0746063
448	0.074616	0.0745976
449	0.0746064	0.0745902
450	0.0746004	0.0745828
451	0.0745919	0.0745764
452	0.0745858	0.0745694
453	0.0745777	0.0745618
454	0.0745699	0.0745541
455	0.0745629	0.0745468
456	0.0745554	0.0745398
457	0.0745487	0.0745331
458	0.0745408	0.0745262
459	0.0745338	0.0745196
460	0.0745261	0.0745138
461	0.0745189	0.0745072
462	0.0745117	0.0745002
463	0.0745043	0.0744934
464	0.0744964	0.0744869
465	0.0744904	0.0744801
466	0.0744837	0.0744737
467	0.074478	0.0744672
468	0.0744697	0.0744606
469	0.0744645	0.0744537
470	0.0744565	0.0744466
471	0.0744503	0.0744389
472	0.0744421	0.0744313
