1	0.240664	0.231455
2	0.231454	0.222657
3	0.222655	0.214522
4	0.214529	0.207512
5	0.20751	0.201428
6	0.201427	0.196164
7	0.196162	0.191914
8	0.191912	0.188253
9	0.188253	0.185166
10	0.185164	0.18241
11	0.182412	0.180049
12	0.180056	0.177935
13	0.177933	0.175966
14	0.175969	0.174144
15	0.174138	0.172403
16	0.172407	0.170762
17	0.170764	0.169198
18	0.169191	0.167689
19	0.167689	0.166243
20	0.166242	0.164836
21	0.164838	0.16347
22	0.163469	0.162133
23	0.162132	0.160823
24	0.160827	0.159556
25	0.159552	0.158297
26	0.158298	0.157073
27	0.157075	0.155873
28	0.15587	0.154703
29	0.154702	0.153557
30	0.153555	0.152431
31	0.152425	0.151321
32	0.151317	0.15023
33	0.15023	0.149161
34	0.149163	0.148118
35	0.148111	0.147082
36	0.147082	0.146072
37	0.146071	0.145083
38	0.14508	0.144112
39	0.144109	0.14315
40	0.143154	0.14222
41	0.142219	0.141297
42	0.141298	0.140395
43	0.140397	0.139512
44	0.139512	0.138638
45	0.138637	0.13778
46	0.13778	0.136942
47	0.13694	0.136112
48	0.136114	0.135303
49	0.135302	0.134506
50	0.134504	0.133723
51	0.133723	0.132951
52	0.13295	0.132199
53	0.132196	0.131452
54	0.131453	0.13072
55	0.13072	0.130005
56	0.130005	0.129303
57	0.129299	0.128607
58	0.128606	0.127926
59	0.127925	0.12726
60	0.127256	0.126603
61	0.126599	0.125957
62	0.125952	0.125317
63	0.125317	0.124694
64	0.124694	0.124082
65	0.124083	0.123482
66	0.123482	0.122892
67	0.122892	0.122311
68	0.122308	0.121739
69	0.121741	0.121177
70	0.121178	0.12063
71	0.120628	0.120085
72	0.120087	0.119551
73	0.119553	0.119026
74	0.119027	0.118515
75	0.118516	0.118005
76	0.118007	0.117512
77	0.11751	0.117025
78	0.117025	0.116538
79	0.11654	0.116066
80	0.116069	0.115604
81	0.115604	0.115149
82	0.11515	0.114699
83	0.114699	0.11426
84	0.11426	0.113825
85	0.113825	0.113403
86	0.113401	0.112985
87	0.112984	0.112571
88	0.112573	0.11217
89	0.112171	0.111773
90	0.111772	0.111383
91	0.111383	0.111
92	0.110999	0.110624
93	0.110622	0.110257
94	0.110255	0.109896
95	0.109895	0.109539
96	0.109537	0.109192
97	0.109188	0.108844
98	0.108842	0.108508
99	0.108506	0.108174
100	0.108175	0.10785
101	0.107851	0.107528
102	0.10753	0.107214
103	0.107216	0.106909
104	0.106911	0.106606
105	0.106606	0.106315
106	0.106313	0.106025
107	0.106022	0.105738
108	0.105737	0.105457
109	0.105456	0.10518
110	0.10518	0.104909
111	0.104911	0.104645
112	0.104644	0.104385
113	0.104384	0.104131
114	0.10413	0.10388
115	0.103879	0.103636
116	0.103634	0.103392
117	0.103392	0.103159
118	0.103156	0.102927
119	0.102922	0.102697
120	0.102694	0.102473
121	0.102469	0.102252
122	0.102251	0.102036
123	0.102035	0.101824
124	0.101822	0.101615
125	0.101614	0.101412
126	0.101409	0.101211
127	0.101209	0.101014
128	0.101013	0.100822
129	0.100821	0.100629
130	0.100631	0.100447
131	0.100446	0.100264
132	0.100263	0.100085
133	0.100082	0.0999087
134	0.0999077	0.0997364
135	0.0997342	0.0995666
136	0.0995655	0.0993972
137	0.0993959	0.0992344
138	0.0992326	0.099074
139	0.0990718	0.0989186
140	0.0989157	0.0987599
141	0.0987596	0.0986049
142	0.0986058	0.0984591
143	0.0984563	0.0983157
144	0.0983107	0.0981659
