1	0.196329	0.193468
2	0.193456	0.190707
3	0.190704	0.188015
4	0.188019	0.185452
5	0.18544	0.18294
6	0.182931	0.180513
7	0.180505	0.178144
8	0.17814	0.175828
9	0.175824	0.173576
10	0.173577	0.171389
11	0.171385	0.169268
12	0.169261	0.167191
13	0.167191	0.165167
14	0.165167	0.16319
15	0.163193	0.161272
16	0.16126	0.159375
17	0.159375	0.157529
18	0.157527	0.155722
19	0.155715	0.153963
20	0.153957	0.152231
21	0.152221	0.150538
22	0.150527	0.148872
23	0.148867	0.147252
24	0.147244	0.145662
25	0.145653	0.144102
26	0.144101	0.142584
27	0.142574	0.141077
28	0.141075	0.139629
29	0.13962	0.138191
30	0.13818	0.136781
31	0.136776	0.135407
32	0.135401	0.134056
33	0.134055	0.132739
34	0.132731	0.131446
35	0.131441	0.130179
36	0.130176	0.128938
37	0.12893	0.127721
38	0.127716	0.12653
39	0.126531	0.125362
40	0.125361	0.124216
41	0.124216	0.123099
42	0.123096	0.121999
43	0.121994	0.120929
44	0.120923	0.119882
45	0.119872	0.118839
46	0.118836	0.117838
47	0.117829	0.116839
48	0.116835	0.115864
49	0.115861	0.114914
50	0.11491	0.113973
51	0.113972	0.113062
52	0.113065	0.112174
53	0.112169	0.111297
54	0.11129	0.110436
55	0.110434	0.109595
56	0.109589	0.108768
57	0.108766	0.107966
58	0.107963	0.107167
59	0.107164	0.106391
60	0.106388	0.105639
61	0.105632	0.104886
62	0.104884	0.104165
63	0.104157	0.103439
64	0.103443	0.102741
65	0.102743	0.102053
66	0.102055	0.101386
67	0.101377	0.100723
68	0.10072	0.100086
69	0.100077	0.0994478
70	0.0994403	0.0988275
71	0.0988183	0.0982176
72	0.0982113	0.0976252
73	0.0976183	0.0970409
74	0.0970336	0.0964701
75	0.0964636	0.0959111
76	0.0959007	0.0953549
77	0.0953479	0.0948195
78	0.0948089	0.0942829
79	0.0942824	0.0937679
80	0.0937624	0.0932668
81	0.0932595	0.0927647
82	0.0927629	0.0922771
