1	0.260888	0.254251
2	0.254251	0.248146
3	0.248146	0.242432
4	0.242432	0.237068
5	0.237068	0.23186
6	0.23186	0.226782
7	0.226782	0.221819
8	0.221819	0.216959
9	0.216959	0.212192
10	0.212192	0.207513
11	0.207513	0.202917
12	0.202917	0.198402
13	0.198402	0.193968
14	0.193968	0.189616
15	0.189616	0.185349
16	0.185349	0.18117
17	0.18117	0.177082
18	0.177082	0.173092
19	0.173092	0.169202
20	0.169203	0.16542
21	0.16542	0.161747
22	0.161747	0.15819
23	0.15819	0.154751
24	0.15475	0.151432
25	0.151432	0.148237
26	0.148237	0.145167
27	0.145167	0.142221
28	0.142221	0.1394
29	0.1394	0.136702
30	0.136702	0.134126
31	0.134126	0.131669
32	0.131669	0.129328
33	0.129328	0.1271
34	0.127101	0.124982
35	0.124982	0.122968
36	0.122968	0.121056
37	0.121056	0.119239
38	0.119239	0.117515
39	0.117515	0.115879
40	0.115879	0.114326
41	0.114326	0.112851
42	0.112851	0.111452
43	0.111452	0.110123
44	0.110123	0.10886
45	0.10886	0.10766
46	0.10766	0.10652
47	0.10652	0.105435
48	0.105435	0.104403
49	0.104403	0.10342
50	0.10342	0.102483
51	0.102483	0.10159
52	0.10159	0.100738
53	0.100738	0.099925
54	0.0999251	0.0991482
55	0.0991481	0.0984053
56	0.0984054	0.097695
57	0.097695	0.097015
58	0.0970149	0.0963634
59	0.0963634	0.095739
60	0.0957391	0.0951402
61	0.0951401	0.0945655
62	0.0945655	0.0940137
63	0.0940137	0.0934836
64	0.0934836	0.0929743
65	0.0929743	0.0924846
66	0.0924846	0.0920135
67	0.0920135	0.09156
68	0.09156	0.0911226
69	0.0911227	0.0907001
70	0.0907002	0.0902914
71	0.0902915	0.0898958
72	0.0898958	0.0895123
73	0.0895123	0.0891404
74	0.0891404	0.0887794
75	0.0887793	0.0884287
76	0.0884286	0.0880878
77	0.0880877	0.0877561
78	0.0877561	0.0874332
79	0.0874332	0.0871186
80	0.0871186	0.086812
81	0.0868119	0.0865128
82	0.0865128	0.0862207
83	0.0862207	0.0859354
84	0.0859353	0.0856564
85	0.0856565	0.0853836
86	0.0853836	0.0851165
87	0.0851165	0.0848551
88	0.084855	0.0845987
89	0.0845988	0.0843474
90	0.0843474	0.084101
91	0.084101	0.0838589
92	0.0838589	0.0836213
93	0.0836213	0.0833878
94	0.0833877	0.0831582
95	0.0831582	0.0829323
96	0.0829323	0.08271
97	0.08271	0.0824912
98	0.0824911	0.0822755
99	0.0822756	0.0820631
100	0.0820631	0.0818535
101	0.0818535	0.081647
102	0.081647	0.081443
103	0.081443	0.081242
104	0.0812419	0.0810429
105	0.0810429	0.080847
106	0.0808469	0.0806522
107	0.0806523	0.0804617
108	0.0804616	0.0802701
109	0.0802701	0.0800909
110	0.0800909	0.0798981
111	0.079898	0.0797128
112	0.0797128	0.0795339
113	0.079534	0.0793499
114	0.0793499	0.0791838
115	0.0791838	0.0789981
116	0.078998	0.0788184
117	0.0788184	0.0786486
118	0.0786486	0.0784716
119	0.0784716	0.0783025
120	0.0783025	0.0781299
121	0.07813	0.077964
122	0.0779639	0.0777936
123	0.0777936	0.0776292
124	0.0776291	0.077462
125	0.0774619	0.0772992
126	0.0772991	0.0771348
127	0.0771348	0.0769734
128	0.0769734	0.0768117
129	0.0768117	0.0766519
130	0.0766519	0.0764924
131	0.0764925	0.0763342
132	0.0763342	0.0761767
133	0.0761767	0.0760201
134	0.0760201	0.0758644
135	0.0758643	0.0757093
136	0.0757094	0.0755553
137	0.0755553	0.0754018
