1	0.208901	0.205579
2	0.205579	0.202363
3	0.202368	0.199291
4	0.199303	0.196369
5	0.196365	0.19354
6	0.193541	0.190826
7	0.190825	0.188221
8	0.188211	0.185697
9	0.185688	0.183276
10	0.183256	0.18092
11	0.180911	0.17864
12	0.178642	0.176451
13	0.176444	0.174329
14	0.174323	0.172273
15	0.172266	0.170297
16	0.170286	0.168365
17	0.168361	0.166499
18	0.1665	0.164687
19	0.164682	0.162911
20	0.16292	0.161217
21	0.161209	0.159539
22	0.159536	0.157919
23	0.15791	0.156344
24	0.156331	0.154789
25	0.154783	0.153286
26	0.153279	0.151804
27	0.151804	0.150365
28	0.150359	0.148962
29	0.148952	0.147577
30	0.147572	0.146223
31	0.14622	0.144904
32	0.144897	0.143597
33	0.143592	0.142326
34	0.142323	0.141079
35	0.141072	0.139848
36	0.13985	0.138645
37	0.138642	0.137474
38	0.137465	0.136304
39	0.136303	0.135164
40	0.135161	0.134044
41	0.134044	0.132945
42	0.132944	0.131866
43	0.131862	0.130804
44	0.130799	0.12976
45	0.129759	0.128734
46	0.128734	0.127729
47	0.127724	0.126738
48	0.126736	0.125756
49	0.125762	0.124811
50	0.124808	0.12386
51	0.123864	0.122943
52	0.122942	0.122037
53	0.122036	0.12115
54	0.121145	0.120271
55	0.120269	0.119417
56	0.119408	0.118566
57	0.118564	0.117739
58	0.117734	0.116923
59	0.116918	0.116124
60	0.116118	0.11534
61	0.115333	0.114569
62	0.114565	0.113809
63	0.113805	0.113065
64	0.113063	0.112338
65	0.112332	0.111617
66	0.111613	0.110912
67	0.11091	0.110218
68	0.11022	0.109541
69	0.109541	0.108877
70	0.108875	0.108227
71	0.108221	0.107586
72	0.107581	0.106958
73	0.106955	0.106345
74	0.106341	0.105743
75	0.105736	0.105143
76	0.10514	0.104563
77	0.104559	0.10399
78	0.103987	0.103435
79	0.103429	0.102886
80	0.102886	0.10235
81	0.102347	0.101826
82	0.10182	0.101306
83	0.101306	0.1008
84	0.100796	0.100308
85	0.100302	0.0998203
86	0.0998143	0.0993441
87	0.0993377	0.0988736
88	0.0988711	0.0984177
89	0.0984149	0.0979691
90	0.0979649	0.0975323
91	0.0975248	0.0970975
