1	0.218923	0.214937
2	0.21494	0.211103
3	0.211113	0.207445
4	0.20745	0.203941
5	0.203944	0.200588
6	0.200592	0.197379
7	0.197386	0.194326
8	0.194334	0.191402
9	0.191414	0.18862
10	0.188627	0.185961
11	0.18596	0.183414
12	0.183417	0.180977
13	0.180979	0.178652
14	0.178653	0.176423
15	0.176422	0.174284
16	0.174279	0.172238
17	0.172237	0.170266
18	0.170263	0.168375
19	0.168374	0.166551
20	0.166548	0.164794
21	0.164795	0.16311
22	0.163104	0.161462
23	0.161465	0.159882
24	0.159883	0.158355
25	0.158351	0.156864
26	0.156863	0.155422
27	0.155422	0.154026
28	0.154026	0.152669
29	0.152661	0.151338
30	0.151335	0.150054
31	0.15005	0.148789
32	0.148791	0.147565
33	0.147568	0.146368
34	0.14637	0.145195
35	0.145202	0.14405
36	0.144054	0.142934
37	0.142934	0.141837
38	0.141837	0.140764
39	0.140763	0.13971
40	0.139712	0.138672
41	0.138678	0.137662
42	0.13766	0.136677
43	0.136673	0.135705
44	0.135702	0.134763
45	0.134763	0.133842
46	0.133837	0.132944
47	0.132941	0.132071
48	0.132072	0.131216
49	0.131218	0.130389
50	0.130389	0.129577
51	0.129573	0.128781
52	0.128776	0.127999
53	0.127994	0.127237
54	0.127238	0.126492
55	0.126493	0.12577
56	0.125764	0.125055
57	0.125055	0.124353
58	0.124355	0.123671
59	0.12367	0.122998
60	0.123	0.122346
61	0.122344	0.121693
62	0.121698	0.121071
63	0.121071	0.120449
64	0.12045	0.119838
65	0.119838	0.11924
66	0.119242	0.118647
67	0.118654	0.118079
68	0.118078	0.117508
69	0.117509	0.116957
70	0.116956	0.116414
71	0.116412	0.115875
72	0.115875	0.115346
73	0.115348	0.114835
74	0.114834	0.114326
75	0.114323	0.113829
76	0.113826	0.113336
77	0.113334	0.112853
78	0.112851	0.112381
79	0.112378	0.111913
80	0.111914	0.11146
81	0.111456	0.111016
82	0.111011	0.11057
83	0.110566	0.110132
84	0.110131	0.10971
85	0.109705	0.109291
86	0.109286	0.108883
87	0.108874	0.108473
88	0.108473	0.108072
89	0.108073	0.107686
90	0.107683	0.107298
91	0.107296	0.106916
92	0.106918	0.106545
93	0.106547	0.106179
94	0.106182	0.105819
95	0.105821	0.105469
96	0.10547	0.105126
97	0.105125	0.10478
98	0.104783	0.104446
99	0.10445	0.104121
100	0.104119	0.103794
101	0.103792	0.103479
102	0.103478	0.103167
103	0.103166	0.102861
104	0.102857	0.102556
105	0.102556	0.102258
106	0.102258	0.101964
107	0.101967	0.101677
108	0.10168	0.101399
109	0.101399	0.101124
110	0.101122	0.100851
111	0.100851	0.100581
112	0.100582	0.100318
113	0.100321	0.100056
114	0.100061	0.0998071
115	0.099808	0.0995572
116	0.0995575	0.0993114
117	0.0993127	0.0990735
118	0.099071	0.0988325
119	0.0988342	0.0986023
120	0.0986017	0.0983745
121	0.098372	0.0981425
122	0.0981469	0.0979261
123	0.097926	0.0977087
124	0.0977076	0.0974892
125	0.0974922	0.0972852
126	0.097284	0.0970796
127	0.0970785	0.0968733
128	0.0968731	0.096673
129	0.0966738	0.096476
130	0.0964763	0.0962829
131	0.0962823	0.0960888
132	0.0960928	0.0959054
133	0.0959067	0.095724
134	0.0957228	0.095545
135	0.0955425	0.0953693
136	0.0953635	0.09519
137	0.0951891	0.0950181
138	0.0950189	0.0948471
139	0.0948483	0.0946855
140	0.0946825	0.0945218
141	0.0945201	0.0943614
142	0.0943572	0.0942005
143	0.0942014	0.0940483
144	0.0940451	0.0938984
145	0.0938927	0.0937439
146	0.0937416	0.0935948
147	0.0935942	0.0934517
148	0.093449	0.0933078
149	0.0933069	0.0931671
150	0.093166	0.0930275
151	0.0930271	0.0928907
152	0.0928925	0.0927568
153	0.0927578	0.0926249
154	0.0926262	0.0925001
155	0.0924955	0.0923688
156	0.092368	0.0922419
157	0.0922427	0.0921181
158	0.0921177	0.091998
159	0.091998	0.0918777
160	0.0918779	0.0917619
161	0.091759	0.0916482
162	0.091643	0.0915301
163	0.0915296	0.0914165
164	0.0914162	0.0913061
165	0.091306	0.0911971
166	0.091199	0.0910922
167	0.091091	0.0909846
168	0.0909834	0.0908839
169	0.0908812	0.0907818
170	0.0907772	0.0906766
171	0.0906768	0.0905797
172	0.090579	0.0904828
173	0.0904814	0.090384
174	0.0903828	0.0902941
175	0.0902908	0.0902006
176	0.0901972	0.0901037
177	0.0901029	0.0900135
178	0.0900139	0.0899264
179	0.0899258	0.0898377
180	0.0898375	0.089752
181	0.08975	0.0896695
182	0.0896656	0.0895827
183	0.0895812	0.0894993
184	0.0894989	0.0894157
185	0.0894157	0.0893371
186	0.0893354	0.0892579
187	0.0892568	0.0891787
188	0.089179	0.0891
189	0.0891005	0.0890247
190	0.0890259	0.0889487
191	0.0889506	0.0888793
192	0.0888768	0.0888088
193	0.088805	0.0887364
194	0.088733	0.0886659
195	0.0886629	0.0885958
196	0.0885927	0.0885268
197	0.0885235	0.0884578
198	0.0884571	0.0883904
199	0.0883886	0.0883227
200	0.0883222	0.0882555
201	0.088256	0.0881943
202	0.0881938	0.0881318
203	0.0881311	0.0880715
204	0.0880694	0.0880106
205	0.0880082	0.0879504
206	0.0879482	0.08789
207	0.0878885	0.0878279
208	0.0878277	0.0877682
209	0.0877683	0.0877111
210	0.0877115	0.0876565
211	0.087656	0.0876039
212	0.0876015	0.0875497
213	0.0875474	0.087495
214	0.0874933	0.0874386
215	0.0874374	0.0873845
216	0.0873842	0.087335
217	0.0873337	0.0872845
218	0.0872826	0.0872328
219	0.0872321	0.0871834
220	0.0871813	0.0871361
221	0.0871316	0.0870878
222	0.0870829	0.0870397
223	0.0870366	0.0869883
224	0.0869849	0.08694
225	0.0869388	0.0868915
226	0.0868913	0.0868453
227	0.0868456	0.0868017
228	0.0868026	0.0867586
229	0.0867576	0.0867149
230	0.0867127	0.0866739
231	0.0866702	0.0866317
232	0.0866287	0.0865871
233	0.0865859	0.0865451
234	0.086544	0.0865033
235	0.0865022	0.0864629
236	0.0864611	0.0864236
237	0.0864205	0.0863836
238	0.0863801	0.0863435
239	0.0863405	0.0863044
240	0.0863026	0.0862648
241	0.0862648	0.0862259
242	0.0862252	0.0861895
243	0.0861896	0.0861519
244	0.0861511	0.0861137
245	0.0861138	0.0860779
246	0.0860773	0.0860428
247	0.0860415	0.0860079
248	0.086006	0.0859711
249	0.0859698	0.0859359
250	0.085935	0.0859025
251	0.0859016	0.0858711
252	0.0858689	0.0858366
253	0.0858357	0.0858029
254	0.0858031	0.0857684
255	0.0857699	0.085737
256	0.0857381	0.0857051
257	0.085705	0.0856731
258	0.085672	0.0856429
259	0.0856427	0.0856129
260	0.0856119	0.0855844
261	0.0855831	0.085553
262	0.0855518	0.0855208
263	0.085521	0.0854893
264	0.0854903	0.0854618
265	0.0854628	0.0854336
266	0.0854339	0.0854066
267	0.085407	0.0853772
268	0.0853778	0.0853485
269	0.0853504	0.085321
270	0.085323	0.0852938
271	0.0852952	0.0852682
272	0.0852693	0.0852398
273	0.0852417	0.0852141
274	0.0852159	0.085187
275	0.085188	0.0851597
276	0.0851631	0.0851351
277	0.0851374	0.0851099
278	0.0851124	0.085087
279	0.0850886	0.0850644
280	0.0850643	0.085041
281	0.0850396	0.0850174
282	0.0850146	0.0849925
283	0.0849905	0.0849675
284	0.0849674	0.0849437
285	0.0849426	0.0849219
286	0.0849198	0.0848976
287	0.0848966	0.084874
288	0.0848734	0.0848505
289	0.0848508	0.084828
290	0.0848289	0.0848068
291	0.0848081	0.0847856
292	0.084787	0.0847641
293	0.0847654	0.0847416
294	0.0847429	0.0847194
295	0.0847209	0.084699
296	0.0847001	0.084679
297	0.0846802	0.0846604
298	0.0846597	0.08464
299	0.0846389	0.084621
300	0.084619	0.0845999
301	0.0845995	0.0845793
302	0.0845791	0.0845607
303	0.0845601	0.0845425
304	0.0845418	0.0845237
305	0.0845227	0.084503
306	0.0845017	0.0844832
307	0.0844822	0.0844637
308	0.0844637	0.0844455
309	0.0844458	0.0844264
310	0.0844272	0.0844083
311	0.0844094	0.0843907
312	0.0843918	0.0843723
313	0.0843723	0.084354
314	0.0843554	0.0843359
315	0.0843375	0.0843186
316	0.0843201	0.0843024
317	0.0843026	0.0842849
318	0.0842851	0.0842678
319	0.0842685	0.0842512
320	0.0842514	0.0842339
321	0.084234	0.0842154
322	0.0842171	0.0842
323	0.0842017	0.0841848
324	0.0841855	0.0841693
325	0.0841692	0.084153
326	0.0841536	0.0841375
327	0.0841377	0.0841213
328	0.0841222	0.0841048
329	0.0841064	0.0840896
330	0.0840902	0.0840746
331	0.0840745	0.0840596
332	0.0840603	0.0840455
333	0.0840457	0.0840312
334	0.0840323	0.0840174
335	0.0840168	0.0840032
336	0.0840034	0.0839887
337	0.0839886	0.0839742
338	0.0839737	0.0839605
339	0.0839592	0.083947
340	0.0839454	0.0839327
341	0.0839316	0.0839192
342	0.0839184	0.0839062
343	0.0839051	0.0838918
344	0.0838913	0.0838778
345	0.083878	0.083864
346	0.0838646	0.0838513
347	0.0838518	0.083838
348	0.0838388	0.0838254
349	0.0838254	0.0838132
350	0.0838138	0.0838005
351	0.083801	0.0837887
352	0.0837873	0.0837764
353	0.0837755	0.0837635
354	0.0837626	0.083751
355	0.0837504	0.0837387
356	0.0837392	0.0837272
357	0.0837271	0.0837156
358	0.0837165	0.0837033
359	0.083704	0.0836908
360	0.0836919	0.0836788
361	0.0836801	0.0836676
362	0.0836673	0.0836558
363	0.0836559	0.0836441
364	0.0836441	0.0836322
365	0.0836319	0.0836208
366	0.0836204	0.0836089
367	0.0836095	0.0835979
368	0.0835976	0.0835872
369	0.0835858	0.0835756
370	0.0835741	0.0835652
371	0.0835645	0.0835551
372	0.0835535	0.083544
373	0.0835424	0.0835324
374	0.0835316	0.0835228
375	0.0835217	0.0835131
376	0.0835115	0.0835026
377	0.0835017	0.0834925
378	0.0834921	0.0834825
379	0.0834806	0.0834721
380	0.0834703	0.083461
381	0.0834606	0.0834509
382	0.0834505	0.0834411
383	0.0834409	0.0834307
384	0.0834303	0.0834212
385	0.08342	0.0834117
386	0.0834098	0.0834022
387	0.0833996	0.0833917
388	0.083389	0.0833815
389	0.0833792	0.083372
390	0.0833701	0.0833619
391	0.0833608	0.0833524
392	0.083351	0.0833436
393	0.0833434	0.0833357
394	0.0833343	0.083328
395	0.083326	0.0833192
396	0.083317	0.0833098
397	0.0833067	0.0833005
398	0.0832974	0.0832915
399	0.0832885	0.0832829
400	0.0832799	0.0832736
401	0.0832714	0.0832645
