136	0.0464643	0.046024
137	0.0463256	0.0458885
138	0.0461891	0.0457559
139	0.0460552	0.045625
140	0.0459243	0.0454967
141	0.0457951	0.0453713
142	0.0456687	0.0452473
143	0.0455442	0.0451254
144	0.0454224	0.0450065
145	0.0453022	0.044889
146	0.0451845	0.0447735
147	0.0450679	0.04466
148	0.0449538	0.0445492
149	0.0448418	0.0444391
150	0.0447319	0.0443313
151	0.044624	0.0442258
152	0.0445172	0.0441219
153	0.0444125	0.0440191
154	0.0443099	0.043919
155	0.0442088	0.0438203
156	0.044109	0.0437227
157	0.0440107	0.043627
158	0.0439146	0.0435327
159	0.04382	0.0434401
160	0.0437271	0.0433486
161	0.0436348	0.0432591
162	0.0435445	0.0431701
163	0.0434558	0.043083
164	0.0433686	0.0429975
165	0.043282	0.0429131
166	0.0431975	0.0428304
167	0.0431147	0.0427488
168	0.0430322	0.0426688
169	0.0429511	0.0425895
170	0.0428714	0.0425114
171	0.0427931	0.0424344
172	0.0427162	0.0423588
173	0.0426392	0.0422847
174	0.0425651	0.0422109
175	0.0424909	0.0421388
176	0.0424184	0.0420677
177	0.0423464	0.0419969
178	0.0422762	0.0419281
179	0.0422062	0.0418605
180	0.0421373	0.0417926
181	0.0420702	0.0417265
182	0.0420035	0.0416615
183	0.0419379	0.0415968
184	0.0418728	0.0415334
185	0.0418091	0.0414709
186	0.0417466	0.0414096
187	0.0416841	0.041349
188	0.041623	0.041289
189	0.0415633	0.0412301
190	0.0415037	0.0411714
191	0.0414452	0.0411142
192	0.0413876	0.0410573
193	0.0413303	0.0410016
194	0.0412742	0.0409463
195	0.0412185	0.0408918
196	0.0411635	0.0408381
197	0.0411092	0.0407854
198	0.0410564	0.0407328
199	0.0410036	0.0406812
200	0.0409515	0.04063
201	0.0408999	0.0405802
202	0.0408501	0.0405307
203	0.0408003	0.0404817
204	0.0407506	0.0404335
205	0.0407022	0.0403856
206	0.0406539	0.0403387
207	0.0406066	0.040292
208	0.0405596	0.0402465
209	0.0405138	0.0402013
210	0.0404681	0.0401567
211	0.0404237	0.0401123
212	0.0403789	0.0400688
213	0.040335	0.0400259
214	0.0402915	0.0399834
215	0.0402489	0.0399414
216	0.0402066	0.0398998
217	0.0401648	0.0398589
218	0.0401236	0.0398184
219	0.0400828	0.0397784
220	0.0400426	0.0397385
221	0.040003	0.0396996
222	0.0399635	0.0396609
