1	0.286324	0.27349
2	0.274272	0.26235
3	0.263134	0.251997
4	0.252783	0.242315
5	0.243097	0.233227
6	0.234006	0.224673
7	0.225436	0.216629
8	0.217376	0.209076
9	0.209814	0.202034
10	0.202761	0.195493
11	0.196206	0.189468
12	0.190172	0.18392
13	0.184615	0.178832
14	0.179515	0.174147
15	0.174819	0.169802
16	0.17047	0.16576
17	0.16642	0.161984
18	0.16264	0.158437
19	0.159088	0.155094
20	0.15574	0.151926
21	0.152568	0.148915
22	0.149547	0.146044
23	0.146674	0.1433
24	0.143924	0.140671
25	0.141289	0.13814
26	0.138755	0.135701
27	0.136311	0.133347
28	0.133953	0.131069
29	0.131671	0.12886
30	0.129457	0.126719
31	0.127313	0.124641
32	0.125228	0.122617
33	0.123203	0.120649
34	0.121228	0.118734
35	0.119308	0.116864
36	0.117437	0.115044
37	0.115614	0.11327
38	0.113831	0.111536
39	0.112096	0.109847
40	0.110402	0.108197
41	0.108749	0.106587
42	0.107132	0.105014
43	0.105557	0.103477
44	0.104015	0.101977
45	0.102512	0.100513
46	0.101043	0.099085
47	0.0996112	0.0976925
48	0.0982143	0.0963323
49	0.0968511	0.095006
50	0.0955194	0.0937112
51	0.0942233	0.0924488
52	0.0929577	0.09122
53	0.0917241	0.0900214
54	0.0905216	0.0888522
55	0.0893516	0.0877143
56	0.0882088	0.086606
57	0.0870986	0.0855291
58	0.0860161	0.0844767
59	0.0849626	0.083454
60	0.0839372	0.0824589
61	0.0829381	0.0814893
62	0.0819662	0.0805468
63	0.0810219	0.0796312
64	0.0801013	0.0787394
65	0.0792093	0.0778716
66	0.078339	0.0770287
67	0.0774928	0.0762091
68	0.0766706	0.0754117
69	0.0758707	0.0746362
70	0.075093	0.073882
71	0.0743377	0.0731499
72	0.0736025	0.0724373
73	0.0728888	0.0717455
74	0.0721953	0.0710721
75	0.0715221	0.0704186
76	0.0708652	0.0697829
77	0.070228	0.069166
78	0.0696099	0.0685652
79	0.0690076	0.0679822
80	0.0684225	0.0674152
81	0.0678537	0.0668628
82	0.0673007	0.066327
83	0.0667633	0.0658051
84	0.0662399	0.0652976
85	0.0657326	0.0648052
86	0.0652375	0.064326
87	0.0647577	0.0638592
88	0.0642898	0.0634056
89	0.0638358	0.0629644
90	0.0633917	0.0625353
91	0.0629623	0.0621171
92	0.0625445	0.0617106
93	0.062137	0.0613148
94	0.0617397	0.0609297
95	0.0613545	0.060555
96	0.0609788	0.0601899
97	0.0606115	0.0598348
98	0.0602549	0.059488
99	0.0599078	0.0591513
100	0.0595705	0.0588226
101	0.0592406	0.0585033
102	0.0589195	0.0581914
103	0.0586076	0.0578869
104	0.0583048	0.0575909
105	0.0580068	0.0573019
106	0.0577169	0.0570198
107	0.0574349	0.0567461
108	0.0571599	0.0564781
109	0.0568916	0.0562169
110	0.0566301	0.0559614
111	0.0563739	0.055713
112	0.0561245	0.0554703
113	0.0558817	0.0552335
114	0.0556436	0.055002
115	0.0554124	0.0547757
116	0.0551853	0.0545545
117	0.0549645	0.0543392
118	0.0547477	0.0541284
119	0.0545369	0.0539224
120	0.0543301	0.0537212
121	0.0541287	0.0535249
122	0.0539315	0.0533323
123	0.0537383	0.0531437
124	0.0535499	0.0529607
125	0.0533653	0.0527803
126	0.0531852	0.0526046
127	0.0530088	0.0524319
128	0.0528352	0.0522634
129	0.0526675	0.0520984
130	0.052502	0.0519369
131	0.0523401	0.0517798
132	0.052182	0.0516247
133	0.0520272	0.0514727
134	0.0518745	0.0513251
135	0.0517262	0.05118
136	0.0515798	0.0510372
137	0.0514379	0.0508978
138	0.051298	0.0507612
139	0.05116	0.0506268
140	0.0510262	0.0504962
141	0.0508947	0.0503669
142	0.0507659	0.0502411
143	0.0506399	0.0501175
144	0.0505153	0.0499965
145	0.0503938	0.0498773
146	0.0502747	0.0497605
147	0.0501578	0.0496463
148	0.0500429	0.0495342
149	0.0499304	0.0494238
150	0.0498195	0.0493154
151	0.0497111	0.0492091
152	0.0496044	0.0491052
153	0.0494995	0.0490029
154	0.049397	0.048903
155	0.0492962	0.0488037
156	0.0491971	0.0487066
157	0.0491007	0.0486115
158	0.0490053	0.048518
159	0.0489109	0.0484263
160	0.0488197	0.0483356
161	0.0487282	0.0482466
162	0.0486399	0.0481593
163	0.0485517	0.048074
164	0.048466	0.0479895
165	0.0483811	0.0479071
166	0.0482981	0.0478259
167	0.0482168	0.0477452
168	0.0481363	0.0476667
169	0.0480575	0.0475888
170	0.0479799	0.0475133
171	0.0479032	0.0474384
172	0.0478286	0.0473649
173	0.0477546	0.0472923
174	0.0476823	0.0472212
175	0.0476096	0.0471509
176	0.0475392	0.0470818
177	0.0474699	0.0470135
178	0.0474011	0.0469463
179	0.0473347	0.0468806
180	0.0472685	0.046816
181	0.0472033	0.0467521
182	0.047139	0.0466891
183	0.0470761	0.0466268
184	0.047014	0.0465656
185	0.0469526	0.046506
186	0.0468928	0.0464467
187	0.0468333	0.0463888
188	0.0467749	0.0463312
189	0.046717	0.0462748
190	0.0466595	0.0462188
191	0.0466039	0.0461643
192	0.046549	0.0461102
193	0.0464952	0.0460567
194	0.0464415	0.0460045
195	0.0463889	0.0459529
196	0.0463369	0.0459017
197	0.0462865	0.0458514
198	0.0462351	0.045802
199	0.0461852	0.0457528
200	0.0461365	0.0457045
201	0.0460878	0.0456576
202	0.0460404	0.0456102
203	0.0459943	0.0455642
204	0.0459475	0.0455186
205	0.0459019	0.045474
206	0.0458566	0.0454295
207	0.045812	0.045386
208	0.0457689	0.045343
209	0.0457257	0.0453004
210	0.0456828	0.0452583
211	0.0456405	0.0452172
212	0.0455984	0.0451762
213	0.0455574	0.0451361
214	0.0455173	0.0450964
215	0.0454773	0.045057
216	0.0454382	0.0450186
217	0.0453993	0.04498
218	0.0453606	0.0449423
219	0.045323	0.044905
220	0.0452858	0.0448685
221	0.0452482	0.0448323
222	0.045212	0.0447962
223	0.0451764	0.0447606
224	0.0451408	0.0447256
225	0.0451057	0.0446913
226	0.0450704	0.0446573
227	0.0450367	0.0446242
228	0.045003	0.0445906
229	0.0449693	0.0445572
230	0.0449364	0.0445252
231	0.0449036	0.0444932
232	0.0448718	0.0444614
233	0.0448397	0.0444299
234	0.0448079	0.044399
235	0.0447775	0.0443687
236	0.0447458	0.0443386
237	0.0447167	0.044309
238	0.0446864	0.0442792
239	0.0446567	0.0442499
240	0.0446279	0.0442213
241	0.0445992	0.0441932
242	0.0445706	0.0441648
243	0.0445422	0.044137
244	0.0445139	0.0441097
245	0.0444868	0.0440826
246	0.0444594	0.0440557
247	0.0444326	0.0440293
248	0.0444058	0.0440031
249	0.0443795	0.0439769
250	0.0443535	0.0439513
251	0.0443275	0.0439261
252	0.044302	0.043901
253	0.0442765	0.0438761
254	0.0442518	0.0438517
255	0.0442273	0.0438279
256	0.0442027	0.0438039
257	0.0441788	0.04378
258	0.0441553	0.0437567
259	0.0441317	0.0437335
260	0.0441088	0.0437106
261	0.0440857	0.0436881
262	0.0440628	0.0436655
263	0.0440402	0.0436435
264	0.0440176	0.0436216
265	0.0439956	0.0435997
266	0.0439738	0.0435785
267	0.0439514	0.0435572
268	0.0439314	0.0435359
269	0.0439096	0.043515
270	0.043889	0.0434943
271	0.043868	0.0434737
272	0.0438477	0.0434536
273	0.0438271	0.0434335
274	0.043807	0.0434136
275	0.0437868	0.043394
276	0.0437674	0.0433745
277	0.043748	0.0433552
278	0.0437292	0.0433363
279	0.0437096	0.0433175
280	0.043691	0.0432987
281	0.0436717	0.0432805
282	0.0436534	0.0432618
283	0.0436348	0.0432436
284	0.043617	0.0432255
285	0.0435992	0.0432077
286	0.0435807	0.04319
287	0.0435631	0.0431726
288	0.0435457	0.0431552
289	0.0435283	0.0431383
290	0.043511	0.0431216
291	0.0434935	0.0431046
292	0.043478	0.0430881
293	0.0434606	0.0430717
294	0.0434439	0.0430554
295	0.0434279	0.0430393
296	0.0434118	0.0430232
297	0.043396	0.0430072
298	0.0433798	0.0429916
299	0.0433639	0.0429762
300	0.0433483	0.0429604
301	0.0433324	0.0429455
302	0.0433169	0.0429304
303	0.043302	0.0429155
304	0.0432863	0.0429008
305	0.0432719	0.0428859
306	0.043257	0.0428712
307	0.0432424	0.0428567
308	0.0432277	0.0428424
309	0.0432133	0.0428282
310	0.0431987	0.0428142
311	0.0431853	0.0428002
312	0.0431712	0.0427861
313	0.0431579	0.0427723
314	0.0431427	0.0427587
315	0.0431295	0.0427451
316	0.0431162	0.0427317
317	0.0431029	0.0427183
318	0.0430899	0.0427053
319	0.0430764	0.0426922
320	0.0430634	0.0426794
321	0.0430501	0.0426666
322	0.0430368	0.0426538
323	0.0430239	0.0426412
324	0.0430118	0.0426287
325	0.0429988	0.0426164
326	0.0429867	0.0426043
327	0.0429745	0.0425923
328	0.0429617	0.0425799
329	0.0429501	0.0425678
330	0.0429382	0.0425561
331	0.0429258	0.0425443
332	0.0429138	0.0425327
333	0.0429019	0.0425213
334	0.0428903	0.0425098
335	0.0428783	0.0424982
336	0.042867	0.0424868
337	0.0428563	0.0424756
338	0.0428445	0.0424647
339	0.0428338	0.0424534
340	0.0428226	0.0424425
341	0.0428119	0.0424313
342	0.0428004	0.0424205
343	0.0427901	0.0424098
344	0.0427793	0.0423993
345	0.0427688	0.042389
346	0.0427577	0.0423785
347	0.0427467	0.0423679
348	0.042737	0.0423577
349	0.0427268	0.0423474
350	0.0427162	0.0423372
351	0.0427056	0.0423272
352	0.0426951	0.0423174
353	0.0426852	0.0423075
354	0.0426758	0.0422979
355	0.0426658	0.042288
356	0.0426559	0.0422783
357	0.0426465	0.0422687
358	0.0426363	0.0422592
359	0.0426264	0.0422499
360	0.0426176	0.0422402
361	0.0426078	0.0422308
362	0.0425991	0.0422217
363	0.0425887	0.0422125
364	0.04258	0.0422032
365	0.0425711	0.042194
366	0.0425618	0.0421851
367	0.0425528	0.0421761
368	0.042544	0.0421672
369	0.0425351	0.0421584
370	0.0425258	0.0421496
371	0.0425174	0.0421411
372	0.042509	0.0421327
373	0.0425	0.0421243
374	0.0424918	0.0421158
375	0.0424831	0.0421073
376	0.0424749	0.0420991
377	0.0424658	0.0420906
378	0.0424576	0.0420825
379	0.0424496	0.0420744
380	0.0424411	0.0420663
381	0.0424332	0.042058
382	0.0424251	0.0420499
383	0.0424166	0.0420418
384	0.0424094	0.0420338
385	0.042402	0.0420262
386	0.0423941	0.0420186
387	0.0423857	0.0420109
388	0.0423776	0.0420031
389	0.0423699	0.0419956
390	0.0423629	0.0419881
391	0.0423547	0.0419807
392	0.0423471	0.0419734
393	0.0423393	0.0419659
394	0.0423315	0.0419585
395	0.0423246	0.0419512
396	0.0423174	0.0419439
397	0.04231	0.0419365
398	0.0423024	0.0419292
399	0.0422955	0.0419223
400	0.0422879	0.0419154
401	0.042281	0.0419083
402	0.0422736	0.0419011
403	0.0422671	0.041894
404	0.0422596	0.0418873
405	0.0422531	0.0418807
406	0.0422456	0.0418741
407	0.042239	0.0418672
408	0.0422323	0.0418607
409	0.0422264	0.041854
410	0.0422195	0.0418474
411	0.0422129	0.0418405
412	0.042205	0.041834
413	0.0421985	0.0418273
414	0.0421926	0.041821
415	0.0421865	0.0418145
416	0.04218	0.0418082
417	0.0421732	0.0418019
418	0.0421674	0.0417956
419	0.0421608	0.0417893
420	0.0421546	0.0417832
421	0.0421491	0.041777
422	0.0421417	0.0417708
423	0.0421364	0.0417647
424	0.0421299	0.0417588
425	0.0421241	0.041753
426	0.0421176	0.0417468
427	0.0421125	0.0417408
428	0.0421058	0.0417347
429	0.0420998	0.0417287
430	0.0420932	0.0417229
431	0.0420886	0.0417171
432	0.0420824	0.0417115
433	0.0420764	0.0417057
434	0.0420712	0.0417
435	0.0420651	0.0416944
436	0.0420591	0.0416887
437	0.0420538	0.0416831
438	0.0420478	0.0416777
439	0.0420428	0.0416721
440	0.042037	0.0416666
441	0.0420312	0.041661
442	0.0420261	0.0416557
443	0.042021	0.0416504
444	0.0420156	0.041645
445	0.0420099	0.0416397
446	0.0420047	0.0416345
447	0.0419994	0.0416292
448	0.0419936	0.041624
449	0.0419889	0.0416185
450	0.0419835	0.0416133
451	0.041978	0.0416081
452	0.0419729	0.0416032
453	0.0419675	0.0415981
454	0.0419621	0.0415929
455	0.0419572	0.0415879
456	0.0419525	0.0415828
457	0.0419469	0.0415779
458	0.0419424	0.0415727
459	0.0419368	0.0415678
460	0.0419317	0.0415629
461	0.0419274	0.0415582
462	0.0419221	0.0415534
463	0.0419168	0.0415487
464	0.0419125	0.0415438
465	0.0419079	0.041539
466	0.0419023	0.0415342
