192	0.0430685	0.0427325
193	0.0430061	0.0426712
194	0.0429443	0.0426105
195	0.0428828	0.0425512
196	0.0428228	0.0424929
197	0.0427634	0.0424345
198	0.0427052	0.0423772
199	0.0426471	0.0423201
200	0.0425903	0.0422647
201	0.0425344	0.0422096
202	0.0424794	0.042156
203	0.0424247	0.0421022
204	0.0423713	0.0420494
205	0.0423182	0.0419973
206	0.0422651	0.0419464
207	0.0422129	0.0418956
208	0.0421625	0.0418452
209	0.0421122	0.0417958
210	0.042063	0.041747
211	0.0420136	0.0416993
212	0.0419659	0.0416518
213	0.0419175	0.0416048
214	0.0418699	0.0415585
215	0.0418237	0.0415131
216	0.0417773	0.0414684
217	0.0417324	0.0414234
218	0.041687	0.0413791
219	0.0416437	0.0413361
220	0.0415994	0.0412931
221	0.0415568	0.0412507
222	0.0415139	0.0412084
223	0.0414718	0.0411677
224	0.0414297	0.0411265
225	0.0413891	0.0410865
226	0.0413484	0.0410465
227	0.0413089	0.0410068
228	0.0412688	0.0409681
229	0.041229	0.04093
230	0.0411905	0.040892
231	0.0411525	0.0408544
232	0.0411148	0.0408175
233	0.0410776	0.040781
234	0.0410403	0.0407444
235	0.0410044	0.0407087
236	0.0409677	0.0406732
237	0.0409319	0.0406383
238	0.0408968	0.0406037
239	0.0408617	0.0405693
240	0.040827	0.0405353
241	0.0407934	0.0405015
242	0.0407598	0.0404678
243	0.0407254	0.0404357
244	0.0406932	0.0404036
245	0.0406606	0.040371
246	0.040628	0.040339
247	0.0405963	0.0403077
248	0.0405641	0.040277
249	0.040533	0.0402463
250	0.040502	0.0402154
251	0.0404713	0.0401854
252	0.0404411	0.0401556
253	0.0404113	0.0401261
254	0.0403815	0.0400963
255	0.0403517	0.0400677
256	0.0403233	0.0400394
257	0.0402946	0.040011
258	0.0402657	0.0399831
259	0.0402373	0.0399556
260	0.0402098	0.0399279
261	0.0401826	0.0399006
262	0.0401544	0.0398738
263	0.0401274	0.0398474
264	0.0400999	0.039821
265	0.0400734	0.0397948
266	0.0400473	0.0397689
267	0.0400212	0.0397433
268	0.0399956	0.0397177
