1	0.217519	0.207596
2	0.207595	0.198313
3	0.198312	0.189461
4	0.189462	0.182455
5	0.182456	0.177028
6	0.177027	0.172694
7	0.172693	0.169486
8	0.169485	0.167023
9	0.167023	0.164813
10	0.164813	0.162793
11	0.162793	0.160932
12	0.160933	0.159213
13	0.159213	0.157619
14	0.157618	0.156136
15	0.156135	0.154754
16	0.154754	0.153463
17	0.153463	0.152253
18	0.152253	0.151117
19	0.151117	0.15005
20	0.15005	0.149044
21	0.149045	0.148095
22	0.148095	0.147249
23	0.147249	0.146481
24	0.146482	0.145754
25	0.145753	0.145061
26	0.145061	0.144402
27	0.144403	0.143773
28	0.143773	0.143168
29	0.143168	0.142587
30	0.142587	0.142027
31	0.142026	0.141486
32	0.141487	0.140966
33	0.140966	0.140464
34	0.140464	0.139979
35	0.13998	0.139512
36	0.139511	0.139058
37	0.139059	0.13862
38	0.13862	0.138196
39	0.138196	0.137784
40	0.137784	0.137386
41	0.137385	0.136999
42	0.136999	0.136624
43	0.136625	0.13626
44	0.13626	0.135906
45	0.135906	0.135563
46	0.135561	0.135227
47	0.135228	0.134903
48	0.134902	0.134586
49	0.134586	0.134279
50	0.134278	0.133979
51	0.133979	0.133685
52	0.133686	0.133401
53	0.133401	0.133122
54	0.133123	0.132852
55	0.132851	0.132587
56	0.132586	0.132328
57	0.132328	0.132076
58	0.132076	0.131829
59	0.131829	0.131588
60	0.131588	0.131352
61	0.131353	0.131122
62	0.131123	0.130897
63	0.130898	0.130677
64	0.130678	0.130462
65	0.130463	0.130251
66	0.130252	0.130045
67	0.130045	0.129842
68	0.129843	0.129645
69	0.129645	0.129452
70	0.129451	0.129261
71	0.129261	0.129076
72	0.129075	0.128893
73	0.128893	0.128714
74	0.128714	0.128538
75	0.128538	0.128367
76	0.128366	0.128198
77	0.128197	0.128033
78	0.128032	0.12787
79	0.12787	0.127711
80	0.127711	0.127555
81	0.127554	0.127401
82	0.1274	0.127251
83	0.12725	0.127103
84	0.127103	0.126958
85	0.126958	0.126815
86	0.126815	0.126675
87	0.126674	0.126538
88	0.126538	0.126401
89	0.126401	0.126269
90	0.126269	0.126138
91	0.126138	0.12601
92	0.12601	0.125883
93	0.125884	0.12576
94	0.125761	0.125637
95	0.125639	0.125518
96	0.125518	0.125401
97	0.125401	0.125285
98	0.125285	0.125171
99	0.125171	0.125059
100	0.125059	0.124949
101	0.124948	0.124841
102	0.12484	0.124734
103	0.124734	0.124629
104	0.124629	0.124526
105	0.124526	0.124424
106	0.124424	0.124325
107	0.124324	0.124226
108	0.124226	0.12413
109	0.12413	0.124034
110	0.124034	0.123941
111	0.123941	0.123848
112	0.123847	0.123757
113	0.123757	0.123668
114	0.123668	0.12358
115	0.12358	0.123494
116	0.123494	0.123409
117	0.123408	0.123324
118	0.123324	0.123242
119	0.123242	0.12316
120	0.12316	0.12308
121	0.123079	0.123001
122	0.123	0.122924
123	0.122923	0.122847
124	0.122847	0.122771
125	0.122771	0.122697
126	0.122696	0.122622
127	0.122623	0.122552
128	0.122551	0.12248
129	0.12248	0.122411
130	0.12241	0.122341
131	0.12234	0.122273
132	0.122272	0.122207
133	0.122205	0.12214
134	0.12214	0.122076
135	0.122074	0.122012
136	0.12201	0.121948
137	0.121948	0.121886
138	0.121885	0.121825
139	0.121824	0.121764
140	0.121763	0.121705
141	0.121703	0.121645
142	0.121644	0.121587
143	0.121586	0.12153
144	0.121529	0.121474
145	0.121474	0.121418
146	0.121418	0.121363
147	0.121364	0.12131
148	0.121309	0.121257
149	0.121256	0.121204
150	0.121203	0.121153
151	0.121152	0.121101
152	0.121101	0.121051
153	0.12105	0.121001
154	0.121	0.120953
155	0.120952	0.120904
156	0.120903	0.120856
157	0.120855	0.120809
158	0.120809	0.120763
159	0.120762	0.120717
160	0.120716	0.120672
161	0.120671	0.120628
162	0.120628	0.120584
163	0.120583	0.12054
164	0.12054	0.120497
