1	0.247382	0.240639
2	0.240639	0.234319
3	0.234318	0.228399
4	0.228399	0.222864
5	0.222864	0.217697
6	0.217697	0.212882
7	0.212882	0.208404
8	0.208404	0.204247
9	0.204247	0.200395
10	0.200395	0.196832
11	0.196832	0.193542
12	0.193542	0.19051
13	0.19051	0.18772
14	0.18772	0.185156
15	0.185156	0.182802
16	0.182802	0.180646
17	0.180646	0.178671
18	0.178671	0.176865
19	0.176865	0.175215
20	0.175215	0.173707
21	0.173708	0.172331
22	0.172331	0.171075
23	0.171075	0.169928
24	0.169928	0.168881
25	0.168881	0.167924
26	0.167924	0.16705
27	0.16705	0.16625
28	0.16625	0.165517
29	0.165517	0.164845
30	0.164845	0.164228
31	0.164228	0.16366
32	0.16366	0.163136
33	0.163136	0.162652
34	0.162652	0.162204
35	0.162204	0.161787
36	0.161787	0.1614
37	0.1614	0.161037
38	0.161037	0.160698
39	0.160698	0.160379
40	0.160379	0.160078
41	0.160078	0.159794
42	0.159794	0.159524
43	0.159524	0.159267
44	0.159267	0.159021
45	0.159021	0.158785
46	0.158785	0.158559
47	0.158559	0.15834
48	0.158341	0.158129
49	0.158129	0.157924
50	0.157924	0.157724
51	0.157724	0.15753
52	0.15753	0.15734
53	0.157339	0.157153
54	0.157153	0.15697
55	0.15697	0.15679
56	0.15679	0.156613
57	0.156613	0.156438
58	0.156438	0.156265
59	0.156265	0.156094
60	0.156094	0.155925
61	0.155925	0.155757
62	0.155757	0.155591
63	0.155591	0.155426
64	0.155426	0.155262
65	0.155262	0.1551
66	0.1551	0.154939
67	0.154939	0.154778
68	0.154778	0.154619
69	0.154619	0.154461
70	0.154461	0.154304
71	0.154304	0.154148
72	0.154148	0.153993
73	0.153993	0.15384
74	0.15384	0.153687
75	0.153687	0.153536
76	0.153536	0.153386
77	0.153386	0.153237
78	0.153237	0.153089
79	0.153089	0.152943
80	0.152943	0.152799
81	0.152799	0.152655
82	0.152655	0.152513
83	0.152514	0.152373
84	0.152373	0.152235
85	0.152235	0.152098
86	0.152098	0.151962
87	0.151962	0.151829
88	0.151829	0.151697
89	0.151697	0.151567
90	0.151567	0.151439
91	0.151439	0.151312
92	0.151312	0.151187
93	0.151188	0.151065
94	0.151065	0.150944
95	0.150944	0.150825
96	0.150825	0.150708
97	0.150708	0.150593
98	0.150593	0.15048
99	0.15048	0.150369
100	0.150369	0.15026
101	0.15026	0.150153
102	0.150153	0.150048
103	0.150048	0.149944
104	0.149944	0.149843
105	0.149843	0.149744
106	0.149744	0.149646
107	0.149646	0.149551
108	0.149551	0.149457
109	0.149457	0.149366
110	0.149366	0.149276
111	0.149276	0.149188
112	0.149188	0.149102
113	0.149102	0.149017
114	0.149017	0.148935
115	0.148935	0.148854
116	0.148854	0.148775
117	0.148775	0.148698
118	0.148698	0.148622
119	0.148622	0.148548
120	0.148548	0.148476
121	0.148476	0.148405
122	0.148405	0.148336
123	0.148336	0.148268
124	0.148268	0.148202
125	0.148202	0.148138
126	0.148138	0.148075
127	0.148075	0.148013
128	0.148013	0.147953
129	0.147953	0.147894
