1	0.239515	0.232431
2	0.232429	0.225711
3	0.225711	0.219586
4	0.219585	0.214092
5	0.214092	0.209579
6	0.20958	0.206
7	0.206001	0.202948
8	0.202948	0.200452
9	0.200451	0.198306
10	0.198305	0.196403
11	0.196404	0.194761
12	0.194762	0.193365
13	0.193366	0.192246
14	0.192246	0.19126
15	0.191259	0.190385
16	0.190384	0.189607
17	0.189608	0.188926
18	0.188928	0.188317
19	0.188318	0.187769
20	0.18777	0.187275
21	0.187277	0.186817
22	0.186819	0.186391
23	0.186391	0.18599
24	0.18599	0.185611
25	0.185609	0.185247
26	0.185246	0.184899
27	0.184898	0.184563
28	0.184562	0.184239
29	0.18424	0.183927
30	0.183926	0.183623
31	0.183621	0.183327
32	0.183327	0.183037
33	0.183036	0.182754
34	0.182753	0.182475
35	0.182473	0.182201
36	0.182202	0.181932
37	0.181933	0.181666
38	0.181668	0.181405
39	0.181407	0.181149
40	0.181148	0.180894
41	0.180893	0.18064
42	0.180639	0.180391
43	0.18039	0.18014
44	0.18014	0.179894
45	0.179893	0.179649
46	0.179648	0.179405
47	0.179405	0.179162
48	0.179162	0.178923
49	0.178923	0.178683
50	0.178683	0.178443
51	0.178444	0.178207
52	0.178207	0.17797
53	0.177971	0.177736
54	0.177736	0.177501
55	0.177501	0.177268
56	0.177267	0.177034
57	0.177034	0.1768
58	0.176801	0.17657
59	0.176569	0.176337
60	0.176338	0.176106
61	0.176106	0.175876
62	0.175878	0.175646
63	0.175648	0.175417
64	0.175419	0.17519
65	0.175189	0.174961
66	0.174962	0.174734
67	0.174735	0.17451
68	0.17451	0.174285
69	0.174285	0.174061
70	0.174061	0.173837
71	0.173837	0.173614
72	0.173613	0.173392
73	0.173391	0.173174
74	0.173174	0.172955
75	0.172956	0.172738
76	0.172738	0.17252
77	0.172521	0.172306
78	0.172307	0.17209
79	0.17209	0.171878
80	0.171878	0.171666
81	0.171666	0.171455
82	0.171456	0.171253
83	0.171252	0.171052
84	0.171052	0.170854
85	0.170853	0.170655
86	0.170655	0.170459
87	0.170459	0.170263
88	0.170264	0.170071
89	0.170071	0.169879
90	0.169879	0.169688
91	0.169689	0.169498
92	0.169499	0.16931
93	0.16931	0.169124
94	0.169124	0.16894
95	0.16894	0.168757
96	0.168757	0.168576
97	0.168577	0.168398
98	0.168399	0.168233
99	0.168233	0.168068
100	0.168069	0.167905
101	0.167906	0.167742
102	0.167743	0.167582
103	0.167582	0.167422
104	0.167422	0.167262
105	0.167262	0.167104
106	0.167103	0.166945
107	0.166946	0.166789
108	0.166789	0.166633
109	0.166633	0.166479
110	0.16648	0.166328
111	0.166328	0.166179
112	0.166178	0.16603
113	0.16603	0.165881
114	0.165881	0.165735
115	0.165733	0.165587
116	0.165585	0.165438
117	0.165438	0.165289
118	0.165289	0.165143
119	0.165142	0.164998
120	0.164997	0.164856
121	0.164855	0.164714
122	0.164713	0.164572
123	0.164571	0.164433
124	0.164432	0.164295
125	0.164295	0.164159
126	0.164158	0.164023
127	0.164022	0.16389
128	0.163889	0.163757
129	0.163757	0.163627
130	0.163626	0.163498
131	0.163497	0.16337
132	0.16337	0.163246
133	0.163244	0.16312
134	0.16312	0.162996
135	0.162996	0.162875
136	0.162875	0.162754
137	0.162754	0.162637
138	0.162636	0.16252
139	0.162518	0.162405
140	0.162404	0.162294
141	0.162293	0.162194
142	0.162192	0.162098
143	0.162097	0.162003
144	0.162001	0.161908
145	0.161906	0.161815
146	0.161814	0.16172
147	0.161719	0.161628
148	0.161626	0.161537
149	0.161536	0.161445
150	0.161444	0.161355
151	0.161355	0.161266
152	0.161266	0.161178
153	0.161177	0.161092
154	0.16109	0.161003
155	0.161002	0.160917
156	0.160917	0.160832
157	0.160832	0.160745
158	0.160746	0.160662
159	0.160661	0.160578
160	0.160578	0.160496
161	0.160495	0.160415
162	0.160414	0.160334
163	0.160332	0.160254
164	0.160253	0.160174
165	0.160173	0.160094
166	0.160095	0.160016
167	0.160016	0.159939
168	0.159939	0.159861
169	0.159861	0.159785
170	0.159785	0.159711
171	0.159708	0.159635
172	0.159636	0.159563
173	0.159562	0.15949
174	0.15949	0.159417
175	0.159417	0.159345
176	0.159343	0.159273
177	0.159274	0.159202
178	0.159202	0.159132
179	0.159131	0.159064
180	0.159064	0.158995
181	0.158995	0.15893
182	0.158929	0.158863
183	0.158864	0.158799
184	0.158799	0.158736
185	0.158735	0.158676
186	0.158676	0.158621
187	0.158621	0.158567
188	0.158567	0.158516
189	0.158516	0.158467
190	0.158467	0.158422
191	0.158421	0.158373
192	0.158373	0.158328
193	0.158328	0.158285
194	0.158283	0.158241
195	0.15824	0.158196
196	0.158197	0.158153
197	0.158153	0.158112
198	0.158112	0.158071
199	0.158071	0.158029
200	0.158029	0.157988
201	0.157989	0.157949
202	0.157948	0.157908
203	0.157908	0.157869
204	0.157868	0.15783
205	0.157831	0.157792
206	0.157792	0.157754
207	0.157754	0.157717
208	0.157717	0.15768
209	0.15768	0.157643
210	0.157642	0.157607
211	0.157606	0.15757
212	0.15757	0.157536
213	0.157534	0.157499
214	0.157499	0.157463
215	0.157464	0.157429
216	0.157428	0.157394
217	0.157393	0.157358
218	0.157358	0.157323
219	0.157322	0.157289
220	0.157288	0.157255
221	0.157253	0.15722
222	0.157219	0.157185
223	0.157184	0.157152
224	0.157151	0.157119
225	0.157118	0.157084
226	0.157084	0.157052
227	0.157051	0.157019
228	0.157018	0.156987
229	0.156986	0.156954
230	0.156954	0.156922
231	0.156921	0.156891
232	0.15689	0.156858
233	0.156859	0.156828
234	0.156826	0.156795
235	0.156794	0.156763
236	0.156763	0.156732
237	0.156732	0.156702
238	0.156701	0.156672
239	0.15667	0.156639
240	0.15664	0.156608
241	0.156607	0.156578
242	0.156577	0.156548
243	0.156547	0.156518
244	0.156516	0.156488
245	0.156487	0.156457
246	0.156456	0.156428
247	0.156427	0.156398
248	0.156396	0.156368
249	0.156367	0.156337
250	0.156337	0.156307
251	0.156307	0.156278
252	0.156278	0.156251
253	0.156249	0.15622
254	0.15622	0.156192
255	0.156191	0.156163
256	0.156163	0.156134
257	0.156134	0.156107
258	0.156108	0.156079
259	0.15608	0.156052
260	0.156052	0.156024
261	0.156025	0.155997
262	0.155998	0.15597
263	0.155971	0.155943
264	0.155943	0.155916
265	0.155917	0.155889
266	0.15589	0.155863
267	0.155864	0.155837
268	0.155837	0.155809
269	0.155811	0.155783
270	0.155784	0.155758
271	0.155758	0.155731
272	0.155732	0.155705
273	0.155705	0.155678
274	0.155679	0.155653
275	0.155653	0.155626
276	0.155627	0.155601
277	0.155601	0.155575
278	0.155575	0.15555
279	0.155549	0.155524
280	0.155523	0.155498
281	0.155497	0.155473
282	0.155472	0.155447
283	0.155446	0.155421
284	0.155422	0.155397
285	0.155396	0.155371
286	0.15537	0.155346
287	0.155346	0.155321
288	0.155321	0.155297
289	0.155296	0.155272
290	0.155271	0.155247
291	0.155247	0.155222
292	0.155222	0.155197
293	0.155197	0.155173
294	0.155172	0.155149
295	0.155148	0.155125
296	0.155124	0.155099
297	0.155099	0.155075
298	0.155075	0.155051
299	0.155052	0.155027
300	0.155027	0.155003
301	0.155004	0.15498
302	0.154979	0.154955
303	0.154955	0.154932
304	0.154932	0.154907
305	0.154908	0.154884
306	0.154884	0.15486
307	0.154861	0.154837
308	0.154837	0.154813
309	0.154813	0.154791
310	0.15479	0.154767
311	0.154766	0.154743
312	0.154742	0.154721
313	0.154721	0.154697
314	0.154697	0.154674
315	0.154674	0.154651
316	0.15465	0.154628
317	0.154627	0.154605
318	0.154606	0.154582
319	0.154582	0.15456
320	0.154561	0.154536
321	0.154537	0.154513
322	0.154514	0.154491
323	0.154491	0.154469
324	0.154468	0.154445
325	0.154446	0.154424
326	0.154424	0.154401
327	0.154401	0.154379
328	0.15438	0.154357
329	0.154356	0.154335
330	0.154334	0.154313
331	0.154312	0.154291
332	0.154291	0.154269
333	0.154268	0.154247
334	0.154246	0.154224
