1	0.213056	0.209583
2	0.209583	0.20632
3	0.206322	0.20324
4	0.203241	0.200363
5	0.200362	0.19769
6	0.197691	0.195204
7	0.195201	0.192861
8	0.192857	0.190645
9	0.190644	0.1886
10	0.188597	0.186675
11	0.186674	0.184859
12	0.184857	0.183144
13	0.183143	0.18152
14	0.181519	0.179975
15	0.179973	0.178507
16	0.178507	0.177109
17	0.177108	0.175778
18	0.175776	0.174505
19	0.174501	0.173291
20	0.173289	0.17213
21	0.172131	0.17102
22	0.171021	0.169957
23	0.169956	0.168934
24	0.168935	0.167957
25	0.167956	0.167016
26	0.167013	0.166106
27	0.166105	0.165233
28	0.165232	0.164411
29	0.164411	0.163626
30	0.163624	0.16287
31	0.162865	0.162134
32	0.162133	0.161424
33	0.161422	0.160737
34	0.160734	0.160068
35	0.16007	0.159426
36	0.159423	0.158795
37	0.158796	0.158189
38	0.158188	0.157595
39	0.157595	0.15702
40	0.15702	0.156456
41	0.156459	0.155909
42	0.155909	0.155375
43	0.155375	0.154853
44	0.154853	0.154341
45	0.154342	0.153844
46	0.153843	0.153357
47	0.153357	0.152881
48	0.152881	0.152413
49	0.152412	0.151953
50	0.151953	0.151507
51	0.151506	0.151062
52	0.151064	0.150628
53	0.150629	0.150201
54	0.1502	0.149781
55	0.14978	0.149368
56	0.149367	0.148958
57	0.14896	0.148558
58	0.148559	0.148161
59	0.148161	0.147771
60	0.147772	0.147387
61	0.147384	0.147004
62	0.147006	0.146628
63	0.14663	0.146256
64	0.146255	0.145888
65	0.145889	0.145523
66	0.145522	0.145163
67	0.14516	0.144803
68	0.144801	0.144445
69	0.144448	0.144093
70	0.144093	0.143743
71	0.143745	0.143398
72	0.143396	0.143049
73	0.14305	0.14271
74	0.142709	0.142366
75	0.142367	0.142029
76	0.142027	0.141689
77	0.141687	0.141353
78	0.141351	0.141018
79	0.141017	0.140686
80	0.140684	0.14035
81	0.140352	0.140019
82	0.140019	0.139688
83	0.139689	0.13936
84	0.13936	0.139029
85	0.139029	0.138702
86	0.138702	0.138375
87	0.138376	0.138047
88	0.138048	0.137722
89	0.137722	0.137395
90	0.137394	0.137068
91	0.137067	0.136742
92	0.136741	0.136417
93	0.136416	0.136091
94	0.13609	0.135767
95	0.135766	0.135441
96	0.13544	0.135113
97	0.135115	0.134788
98	0.13479	0.134465
99	0.134466	0.134143
100	0.134141	0.133819
101	0.133816	0.133494
102	0.133492	0.133169
103	0.133167	0.13284
104	0.132842	0.132518
105	0.132517	0.132193
106	0.132193	0.131868
107	0.131867	0.131543
108	0.131543	0.131216
109	0.131218	0.130894
110	0.130892	0.130567
111	0.130567	0.130245
112	0.130245	0.129917
113	0.12992	0.129594
114	0.129595	0.12927
115	0.129271	0.128948
116	0.128948	0.128622
117	0.128622	0.128298
118	0.128298	0.127975
119	0.127974	0.127655
120	0.127652	0.127331
121	0.12733	0.127007
122	0.127009	0.126686
123	0.126687	0.126368
124	0.126366	0.126047
125	0.126046	0.125728
126	0.125726	0.125406
127	0.125406	0.125087
128	0.125087	0.124769
129	0.124768	0.124454
130	0.124454	0.124138
