1	0.21383	0.208525
2	0.208517	0.203861
3	0.20386	0.199875
4	0.199874	0.196527
5	0.196524	0.193671
6	0.193671	0.191106
7	0.191108	0.188786
8	0.188787	0.186699
9	0.186696	0.184753
10	0.184754	0.182936
11	0.182936	0.181216
12	0.181216	0.179578
13	0.179578	0.178006
14	0.178007	0.176489
15	0.176491	0.175038
16	0.17504	0.173648
17	0.173649	0.172309
18	0.172309	0.171019
19	0.171022	0.169781
20	0.16978	0.168584
21	0.168586	0.167445
22	0.167444	0.166343
23	0.166342	0.165277
24	0.165279	0.164251
25	0.164253	0.163264
26	0.163266	0.162308
27	0.162311	0.161385
28	0.161387	0.160496
29	0.160499	0.159637
30	0.159639	0.158816
31	0.158814	0.158011
32	0.158012	0.157237
33	0.157237	0.156484
34	0.156488	0.155764
35	0.155764	0.155066
36	0.155066	0.154386
37	0.154387	0.153738
38	0.153736	0.153105
39	0.153106	0.152492
40	0.152493	0.1519
41	0.1519	0.151322
42	0.151324	0.150772
43	0.150772	0.150232
44	0.150232	0.149712
45	0.149713	0.149206
46	0.149207	0.148714
47	0.148718	0.148245
48	0.148244	0.147787
49	0.147786	0.14734
50	0.147339	0.146908
51	0.146908	0.146488
52	0.146488	0.146084
53	0.146084	0.145683
54	0.145687	0.145301
55	0.145302	0.144932
56	0.144933	0.14457
57	0.14457	0.144216
58	0.144219	0.143872
59	0.143876	0.143543
60	0.143544	0.143222
61	0.143223	0.142907
62	0.142909	0.142607
63	0.142605	0.142312
64	0.142309	0.142015
65	0.14202	0.141736
66	0.141737	0.141462
67	0.141463	0.141198
68	0.141201	0.140943
69	0.140941	0.140688
70	0.140689	0.140444
71	0.140444	0.140199
72	0.140199	0.139968
73	0.139968	0.139737
74	0.139738	0.139517
75	0.139517	0.139302
76	0.139301	0.139083
77	0.139087	0.138879
78	0.138883	0.138678
79	0.138682	0.138484
80	0.138484	0.13829
81	0.138291	0.1381
82	0.138104	0.137921
83	0.137922	0.137745
84	0.137745	0.137567
85	0.137569	0.1374
86	0.137399	0.137233
87	0.137232	0.137066
88	0.137069	0.136907
89	0.136907	0.136751
90	0.136753	0.1366
91	0.136601	0.136452
92	0.136451	0.136304
93	0.136305	0.136167
94	0.136165	0.136024
95	0.136024	0.135887
96	0.135887	0.135747
97	0.135749	0.135615
98	0.135618	0.135489
99	0.13549	0.135361
100	0.135363	0.135241
101	0.135239	0.135121
102	0.13512	0.135
103	0.135001	0.134888
104	0.134887	0.134771
105	0.134769	0.134658
106	0.134656	0.134551
107	0.134549	0.134438
108	0.134439	0.134334
109	0.134335	0.134225
110	0.134229	0.134123
111	0.134126	0.134024
112	0.134029	0.133926
113	0.133929	0.133828
114	0.133832	0.133736
115	0.133739	0.133643
116	0.133647	0.13355
117	0.133553	0.133462
118	0.133464	0.133374
119	0.133376	0.13329
120	0.133289	0.133203
121	0.133206	0.133118
122	0.13312	0.133032
123	0.133038	0.132951
124	0.132957	0.132876
125	0.132878	0.132798
126	0.1328	0.132722
127	0.132724	0.132645
128	0.132648	0.132572
129	0.132574	0.132498
130	0.1325	0.132425
131	0.132427	0.132353
132	0.132356	0.132282
133	0.132286	0.132216
134	0.132219	0.132149
135	0.132151	0.132081
136	0.132083	0.132019
137	0.132019	0.131954
138	0.131955	0.13189
139	0.131892	0.131827
140	0.131828	0.13177
141	0.131768	0.131709
142	0.131707	0.131649
143	0.131647	0.131588
144	0.131587	0.131527
145	0.131528	0.131468
146	0.131471	0.131414
147	0.131416	0.131359
148	0.131361	0.131301
149	0.131303	0.131248
150	0.131251	0.131194
151	0.131197	0.131143
152	0.131146	0.13109
153	0.131092	0.131043
154	0.131043	0.130991
155	0.130991	0.130941
156	0.130942	0.130895
157	0.130894	0.130844
158	0.130844	0.130796
159	0.130796	0.130751
160	0.130751	0.130703
161	0.130705	0.130658
162	0.130659	0.130611
163	0.130612	0.130565
164	0.130568	0.130519
165	0.130524	0.130474
166	0.130479	0.130432
167	0.130436	0.130389
168	0.130393	0.130347
169	0.130352	0.130307
170	0.130311	0.130271
171	0.130273	0.130229
172	0.130232	0.130188
173	0.130193	0.130152
174	0.130155	0.130116
175	0.130117	0.130078
176	0.130079	0.130041
177	0.130041	0.130004
178	0.130004	0.129965
179	0.129967	0.129929
180	0.129931	0.129895
181	0.129897	0.129864
182	0.129862	0.129829
183	0.12983	0.129793
184	0.129795	0.129758
185	0.129761	0.129723
186	0.129727	0.129691
187	0.129693	0.129659
188	0.12966	0.129627
189	0.129627	0.129597
190	0.129596	0.129565
191	0.129565	0.129532
192	0.129535	0.129501
193	0.129505	0.12947
194	0.129473	0.129439
195	0.129442	0.129408
196	0.129412	0.129381
197	0.129386	0.129351
198	0.129357	0.129324
199	0.129328	0.129296
200	0.129299	0.129269
201	0.129274	0.129244
202	0.129247	0.129215
203	0.129218	0.12919
204	0.129192	0.129167
205	0.129166	0.129138
206	0.129141	0.129112
207	0.129114	0.129087
208	0.12909	0.129061
209	0.129064	0.129035
210	0.129039	0.129011
211	0.129015	0.128986
212	0.12899	0.128961
213	0.128966	0.128936
214	0.128943	0.128914
215	0.12892	0.128893
216	0.128898	0.128872
217	0.128874	0.128852
218	0.128853	0.12883
219	0.128833	0.128807
220	0.12881	0.128786
221	0.128789	0.128764
222	0.128767	0.128742
223	0.128744	0.12872
224	0.128723	0.1287
225	0.128703	0.128681
226	0.128683	0.128662
227	0.128664	0.128643
228	0.128645	0.128625
229	0.128625	0.128607
230	0.128606	0.128586
231	0.128586	0.128567
232	0.128568	0.128547
233	0.128551	0.128532
234	0.128531	0.128515
235	0.128514	0.128498
236	0.128494	0.128479
237	0.128476	0.128462
238	0.128461	0.128444
239	0.128443	0.128428
240	0.128425	0.128409
241	0.128408	0.128391
242	0.128391	0.128375
243	0.128376	0.128357
244	0.12836	0.12834
245	0.128343	0.128325
246	0.128327	0.128311
247	0.128311	0.128296
248	0.128297	0.128278
249	0.128281	0.128264
250	0.128266	0.12825
251	0.12825	0.128236
252	0.128235	0.128223
253	0.128221	0.12821
254	0.128207	0.128194
255	0.128192	0.128178
256	0.128177	0.128164
257	0.128163	0.128147
258	0.128149	0.128132
259	0.128136	0.128118
260	0.128122	0.128105
261	0.128109	0.128093
262	0.128096	0.128081
263	0.128083	0.128068
264	0.128069	0.128057
265	0.128057	0.128045
266	0.128044	0.128033
267	0.128033	0.128017
268	0.12802	0.128004
269	0.128007	0.127991
270	0.127996	0.127978
271	0.127983	0.127967
272	0.127972	0.127957
273	0.12796	0.127947
274	0.127949	0.127937
275	0.127938	0.127925
276	0.127927	0.127913
277	0.127917	0.127903
278	0.127905	0.12789
279	0.127895	0.12788
280	0.127885	0.12787
281	0.127874	0.127861
282	0.127863	0.12785
283	0.127852	0.127841
284	0.127844	0.127831
285	0.127834	0.127821
286	0.127824	0.127809
287	0.127814	0.127798
288	0.127805	0.127789
289	0.127795	0.127779
290	0.127784	0.127771
291	0.127775	0.127763
292	0.127765	0.127755
293	0.127758	0.127747
294	0.127747	0.127738
295	0.127739	0.127729
296	0.12773	0.12772
297	0.127721	0.127712
298	0.127713	0.127703
299	0.127705	0.127694
300	0.127696	0.127685
301	0.127688	0.127676
302	0.12768	0.127667
303	0.12767	0.127657
304	0.127661	0.12765
305	0.127654	0.127642
306	0.127647	0.127633
307	0.127639	0.127626
308	0.127631	0.127621
309	0.127624	0.127614
310	0.127617	0.127606
311	0.127609	0.127599
312	0.127602	0.127592
313	0.127595	0.127586
314	0.127587	0.127579
315	0.127581	0.127572
316	0.127574	0.127564
317	0.127565	0.127557
318	0.127558	0.127551
319	0.127553	0.127544
320	0.127545	0.127537
321	0.127539	0.12753
322	0.127532	0.127522
323	0.127526	0.127515
324	0.12752	0.127509
325	0.127513	0.127503
326	0.127507	0.127497
327	0.127501	0.12749
328	0.127495	0.127484
329	0.127489	0.127478
330	0.127481	0.127472
331	0.127475	0.127466
332	0.12747	0.127462
333	0.127465	0.127457
334	0.127459	0.127451
335	0.127453	0.127445
336	0.127446	0.12744
337	0.127442	0.127434
338	0.127436	0.127428
339	0.127431	0.127421
340	0.127425	0.127417
341	0.127422	0.127412
342	0.127416	0.127408
343	0.127411	0.127402
344	0.127405	0.127396
345	0.127399	0.127392
346	0.127394	0.127387
347	0.127388	0.127383
348	0.127384	0.127378
349	0.127379	0.127373
350	0.127375	0.127369
351	0.127371	0.127365
352	0.127366	0.127361
353	0.127362	0.127356
354	0.127358	0.127353
355	0.127353	0.127348
356	0.12735	0.127343
357	0.127345	0.127337
358	0.127339	0.127332
359	0.127334	0.127328
360	0.127331	0.127324
361	0.127326	0.12732
362	0.127321	0.127316
363	0.127316	0.127312
364	0.127311	0.127308
365	0.127308	0.127304
366	0.127304	0.1273
367	0.1273	0.127295
368	0.127296	0.12729
369	0.127292	0.127286
370	0.127288	0.127283
371	0.127284	0.127278
372	0.12728	0.127273
373	0.127277	0.127269
374	0.127273	0.127265
375	0.127268	0.127261
376	0.127265	0.127258
377	0.127261	0.127253
378	0.127258	0.127249
379	0.127254	0.127245
380	0.127251	0.127243
381	0.127248	0.12724
382	0.127243	0.127237
383	0.127239	0.127234
384	0.127235	0.12723
385	0.127232	0.127227
386	0.12723	0.127225
387	0.127226	0.127222
388	0.127223	0.127217
389	0.12722	0.127214
390	0.127216	0.12721
391	0.127212	0.127207
392	0.127208	0.127203
393	0.127205	0.127199
394	0.127201	0.127196
395	0.127199	0.127193
396	0.127195	0.127189
397	0.127192	0.127185
398	0.127188	0.127181
399	0.127185	0.127179
400	0.127182	0.127175
401	0.12718	0.127172
402	0.127177	0.12717
403	0.127174	0.127167
404	0.127171	0.127164
405	0.127168	0.12716
406	0.127166	0.127157
407	0.127163	0.127154
408	0.12716	0.127152
409	0.127157	0.12715
410	0.127155	0.127148
411	0.127151	0.127145
412	0.127149	0.127141
413	0.127144	0.127138
414	0.127142	0.127136
415	0.127141	0.127134
416	0.127138	0.127131
417	0.127136	0.127128
418	0.127132	0.127126
419	0.127132	0.127123
420	0.127127	0.127121
421	0.127125	0.127119
422	0.127123	0.127117
423	0.127121	0.127115
424	0.127119	0.127113
425	0.127116	0.127111
426	0.127113	0.127109
427	0.127111	0.127107
428	0.127109	0.127104
429	0.127105	0.127101
430	0.127105	0.127099
431	0.127103	0.127096
432	0.1271	0.127093
433	0.127097	0.127091
434	0.127096	0.127089
435	0.127093	0.127087
436	0.12709	0.127085
437	0.127089	0.127082
438	0.127087	0.12708
439	0.127084	0.127078
440	0.127082	0.127076
441	0.12708	0.127074
442	0.127079	0.127072
443	0.127076	0.12707
444	0.127075	0.127068
445	0.127073	0.127066
446	0.12707	0.127064
447	0.12707	0.127062
448	0.127067	0.12706
449	0.127064	0.127058
450	0.127063	0.127056
451	0.12706	0.127055
452	0.127059	0.127053
453	0.127058	0.127051
454	0.127055	0.127049
455	0.127053	0.127048
456	0.127051	0.127045
457	0.127049	0.127043
458	0.127047	0.12704
459	0.127045	0.127038
460	0.127042	0.127035
461	0.127041	0.127033
462	0.127038	0.127032
463	0.127036	0.12703
464	0.127035	0.127028
465	0.127031	0.127026
466	0.12703	0.127024
467	0.127029	0.127023
468	0.127027	0.127021
469	0.127027	0.12702
470	0.127023	0.127018
471	0.127022	0.127016
472	0.12702	0.127014
473	0.127018	0.127012
474	0.127017	0.12701
475	0.127014	0.127009
476	0.127013	0.127007
477	0.127012	0.127005
478	0.12701	0.127004
479	0.127008	0.127003
480	0.127006	0.127001
481	0.127006	0.127
482	0.127005	0.126999
483	0.127003	0.126998
484	0.127	0.126996
485	0.127	0.126995
486	0.126997	0.126994
487	0.126996	0.126992
488	0.126995	0.126991
489	0.126993	0.12699
490	0.126993	0.126989
491	0.126991	0.126988
492	0.126991	0.126987
493	0.126989	0.126985
494	0.126988	0.126984
495	0.126986	0.126983
496	0.126984	0.126982
497	0.126983	0.126981
498	0.126981	0.126979
499	0.12698	0.126978
500	0.126978	0.126975
501	0.126976	0.126974
502	0.126976	0.126972
503	0.126974	0.126971
504	0.126973	0.12697
505	0.126971	0.126969
506	0.126969	0.126967
507	0.126968	0.126966
508	0.126968	0.126964
509	0.126967	0.126963
510	0.126965	0.126961
511	0.126963	0.12696
512	0.126962	0.126959
513	0.126959	0.126958
514	0.126958	0.126956
515	0.126957	0.126955
516	0.126956	0.126953
517	0.126954	0.126952
518	0.126952	0.126951
519	0.126951	0.126951
520	0.12695	0.126949
521	0.126949	0.126948
522	0.126948	0.126947
523	0.126947	0.126946
524	0.126945	0.126945
525	0.126945	0.126943
526	0.126943	0.126942
527	0.126942	0.126941
528	0.12694	0.12694
529	0.126939	0.126939
530	0.126938	0.126938
531	0.126938	0.126937
532	0.126936	0.126936
533	0.126935	0.126934
534	0.126934	0.126933
535	0.126934	0.126932
536	0.126932	0.126931
537	0.126929	0.126929
538	0.126929	0.126928
539	0.126928	0.126926
540	0.126927	0.126925
541	0.126925	0.126923
542	0.126923	0.126922
543	0.126923	0.126921
544	0.126922	0.126919
545	0.12692	0.126918
546	0.126919	0.126917
547	0.126918	0.126916
548	0.126918	0.126915
549	0.126916	0.126913
550	0.126914	0.126912
551	0.126912	0.126911
552	0.126911	0.12691
553	0.126912	0.126908
554	0.126909	0.126907
555	0.126909	0.126906
556	0.126908	0.126904
557	0.126906	0.126903
558	0.126906	0.126902
559	0.126904	0.126901
560	0.126902	0.1269
561	0.126901	0.126899
562	0.126902	0.126897
563	0.1269	0.126897
564	0.126899	0.126895
565	0.126898	0.126894
566	0.126898	0.126893
567	0.126896	0.126892
568	0.126895	0.126891
569	0.126894	0.12689
570	0.126892	0.126888
571	0.126892	0.126887
572	0.126891	0.126886
573	0.12689	0.126886
574	0.126888	0.126885
575	0.126888	0.126884
576	0.126887	0.126883
577	0.126886	0.126883
578	0.126885	0.126881
579	0.126884	0.12688
580	0.126883	0.126879
581	0.126882	0.126879
582	0.126881	0.126878
583	0.12688	0.126877
584	0.126879	0.126876
585	0.126877	0.126876
586	0.126878	0.126875
587	0.126876	0.126873
588	0.126875	0.126872
589	0.126875	0.126871
590	0.126872	0.12687
591	0.126872	0.126869
592	0.126871	0.126868
593	0.126869	0.126867
594	0.126869	0.126866
595	0.126867	0.126865
596	0.126866	0.126865
597	0.126865	0.126864
