1	0.22967	0.225361
2	0.22536	0.221257
3	0.221257	0.21737
4	0.21737	0.21371
5	0.21371	0.210281
6	0.210281	0.207085
7	0.207085	0.204128
8	0.204129	0.20141
9	0.201409	0.198926
10	0.198926	0.196664
11	0.196664	0.194678
12	0.194678	0.192789
13	0.192789	0.190987
14	0.190986	0.189263
15	0.189263	0.187618
16	0.187618	0.186047
17	0.186048	0.184548
18	0.184548	0.183115
19	0.183116	0.181748
20	0.181748	0.180443
21	0.180443	0.179195
22	0.179196	0.178006
23	0.178006	0.176871
24	0.17687	0.175785
25	0.175786	0.17475
26	0.17475	0.173762
27	0.173762	0.172817
28	0.172817	0.171914
29	0.171914	0.171051
30	0.171051	0.170226
31	0.170226	0.169437
32	0.169437	0.168682
33	0.168682	0.167959
34	0.167959	0.167266
35	0.167266	0.166602
36	0.166603	0.165966
37	0.165966	0.165356
38	0.165356	0.16477
39	0.16477	0.164207
40	0.164207	0.163666
41	0.163666	0.163147
42	0.163146	0.162646
43	0.162646	0.162165
44	0.162165	0.161702
45	0.161702	0.161256
46	0.161256	0.160825
47	0.160826	0.160412
48	0.160412	0.160012
49	0.160012	0.159626
50	0.159626	0.159254
51	0.159254	0.158895
52	0.158894	0.158546
53	0.158547	0.158211
54	0.15821	0.157885
55	0.157886	0.157571
56	0.157571	0.157267
57	0.157267	0.156972
58	0.156972	0.156686
59	0.156687	0.15641
60	0.15641	0.156142
61	0.156142	0.155883
62	0.155882	0.15563
63	0.15563	0.155385
64	0.155385	0.155147
65	0.155147	0.154917
66	0.154917	0.154692
67	0.154692	0.154475
68	0.154474	0.154263
69	0.154263	0.154058
70	0.154058	0.153857
71	0.153857	0.153663
72	0.153662	0.153473
73	0.153473	0.153289
74	0.153289	0.153109
75	0.153109	0.152934
76	0.152934	0.152764
77	0.152764	0.152598
78	0.152598	0.152436
79	0.152435	0.152278
80	0.152277	0.152123
81	0.152124	0.151973
82	0.151973	0.151827
83	0.151826	0.151684
84	0.151683	0.151543
85	0.151544	0.151407
86	0.151406	0.151274
87	0.151274	0.151143
88	0.151143	0.151016
89	0.151016	0.150892
90	0.150891	0.15077
91	0.15077	0.15065
92	0.15065	0.150534
93	0.150534	0.150421
94	0.15042	0.150309
95	0.150309	0.150199
96	0.150199	0.150092
97	0.150092	0.149987
98	0.149987	0.149885
99	0.149885	0.149785
100	0.149784	0.149686
101	0.149686	0.14959
102	0.149589	0.149495
103	0.149494	0.149401
104	0.149401	0.14931
105	0.149311	0.149221
106	0.149221	0.149133
107	0.149132	0.149047
108	0.149047	0.148962
109	0.148962	0.148879
110	0.14888	0.148798
111	0.148798	0.148718
112	0.148718	0.148639
113	0.148639	0.148562
114	0.148562	0.148486
115	0.148485	0.148411
116	0.148411	0.148337
117	0.148338	0.148265
118	0.148265	0.148194
119	0.148194	0.148124
120	0.148125	0.148056
121	0.148056	0.147988
122	0.147988	0.147921
123	0.147922	0.147856
124	0.147856	0.147791
125	0.147791	0.147728
126	0.147728	0.147666
127	0.147666	0.147604
128	0.147604	0.147543
129	0.147544	0.147484
130	0.147484	0.147425
131	0.147424	0.147367
132	0.147366	0.147309
133	0.147309	0.147253
134	0.147253	0.147197
135	0.147197	0.147141
136	0.147142	0.147088
137	0.147088	0.147035
138	0.147035	0.146982
139	0.146982	0.146929
140	0.14693	0.146879
141	0.146879	0.146829
142	0.146828	0.146778
143	0.146778	0.14673
144	0.146729	0.146681
145	0.14668	0.146632
146	0.146632	0.146585
147	0.146585	0.146538
148	0.146538	0.146491
149	0.146492	0.146446
150	0.146446	0.146401
151	0.146401	0.146356
152	0.146357	0.146312
153	0.146312	0.146268
154	0.146269	0.146225
155	0.146225	0.146183
156	0.146183	0.146141
157	0.146141	0.1461
158	0.1461	0.146059
159	0.146058	0.146018
160	0.146018	0.145978
161	0.145977	0.145938
162	0.145938	0.145898
163	0.145899	0.145859
164	0.14586	0.145821
165	0.145821	0.145784
166	0.145783	0.145745
167	0.145745	0.145708
168	0.145708	0.145672
169	0.145672	0.145635
170	0.145635	0.145599
171	0.145599	0.145563
172	0.145563	0.145528
173	0.145527	0.145492
174	0.145493	0.145458
175	0.145458	0.145424
176	0.145423	0.14539
177	0.145389	0.145356
178	0.145356	0.145323
179	0.145322	0.14529
180	0.145289	0.145257
181	0.145257	0.145224
182	0.145224	0.145192
183	0.145192	0.14516
184	0.14516	0.145128
185	0.145129	0.145097
186	0.145097	0.145066
187	0.145066	0.145035
188	0.145036	0.145005
189	0.145006	0.144975
190	0.144975	0.144945
191	0.144945	0.144915
192	0.144915	0.144886
193	0.144886	0.144857
194	0.144857	0.144828
195	0.144827	0.144799
196	0.144799	0.144771
197	0.144771	0.144743
198	0.144743	0.144714
199	0.144715	0.144687
200	0.144687	0.14466
201	0.14466	0.144632
202	0.144632	0.144605
203	0.144606	0.144579
204	0.144579	0.144552
205	0.144552	0.144525
206	0.144526	0.144499
207	0.1445	0.144473
208	0.144473	0.144447
209	0.144448	0.144422
210	0.144422	0.144396
211	0.144396	0.144371
212	0.144372	0.144346
213	0.144346	0.144321
214	0.144321	0.144296
215	0.144297	0.144272
216	0.144272	0.144248
217	0.144248	0.144224
218	0.144224	0.144201
219	0.1442	0.144177
220	0.144177	0.144153
221	0.144152	0.14413
222	0.144129	0.144106
223	0.144106	0.144083
224	0.144083	0.14406
225	0.14406	0.144037
226	0.144037	0.144015
227	0.144015	0.143993
228	0.143992	0.14397
229	0.14397	0.143948
230	0.143947	0.143926
231	0.143926	0.143904
232	0.143903	0.143882
233	0.143882	0.14386
234	0.14386	0.143839
235	0.143839	0.143818
236	0.143817	0.143796
237	0.143796	0.143775
238	0.143775	0.143754
239	0.143754	0.143733
240	0.143733	0.143713
241	0.143713	0.143692
242	0.143692	0.143672
243	0.143672	0.143652
244	0.143652	0.143631
245	0.143631	0.143612
246	0.143612	0.143592
247	0.143592	0.143572
248	0.143572	0.143552
249	0.143552	0.143533
250	0.143533	0.143514
251	0.143513	0.143494
252	0.143494	0.143474
253	0.143475	0.143456
254	0.143456	0.143437
255	0.143437	0.143418
256	0.143417	0.143399
257	0.143399	0.14338
258	0.14338	0.143362
259	0.143362	0.143343
260	0.143344	0.143325
261	0.143325	0.143307
262	0.143307	0.143289
263	0.143289	0.143271
264	0.143271	0.143253
265	0.143252	0.143235
266	0.143235	0.143217
267	0.143217	0.143199
268	0.1432	0.143182
269	0.143182	0.143164
270	0.143164	0.143147
271	0.143147	0.14313
272	0.143129	0.143113
273	0.143113	0.143096
274	0.143095	0.143078
275	0.143078	0.143061
276	0.143062	0.143044
277	0.143044	0.143028
278	0.143028	0.143011
279	0.143011	0.142994
280	0.142995	0.142978
281	0.142978	0.142962
