1	0.228984	0.224045
2	0.224044	0.219229
3	0.219229	0.214561
4	0.21456	0.210246
5	0.210246	0.206079
6	0.206079	0.202053
7	0.202054	0.198171
8	0.198172	0.194413
9	0.194413	0.19092
10	0.19092	0.187791
11	0.187791	0.184777
12	0.184778	0.18186
13	0.181861	0.179036
14	0.179036	0.176299
15	0.176299	0.173648
16	0.173648	0.171078
17	0.17108	0.16859
18	0.168591	0.166182
19	0.166181	0.163848
20	0.163846	0.161586
21	0.161586	0.159397
22	0.159396	0.157276
23	0.157277	0.155223
24	0.155223	0.153235
25	0.153235	0.151307
26	0.151308	0.14944
27	0.14944	0.147632
28	0.147631	0.145878
29	0.145878	0.14418
30	0.144179	0.142532
31	0.142533	0.140935
32	0.140936	0.139387
33	0.139386	0.137884
34	0.137884	0.136426
35	0.136426	0.135013
36	0.135012	0.13364
37	0.13364	0.132308
38	0.132307	0.131013
39	0.131013	0.129758
40	0.129758	0.128537
41	0.128537	0.127352
42	0.127352	0.126201
43	0.126201	0.125083
44	0.125082	0.123995
45	0.123995	0.122938
46	0.122938	0.121912
47	0.121912	0.120913
48	0.120913	0.119941
49	0.119941	0.118998
50	0.118997	0.118079
51	0.118079	0.117185
52	0.117185	0.116316
53	0.116316	0.11547
54	0.11547	0.114647
55	0.114647	0.113847
56	0.113846	0.113067
57	0.113067	0.112308
58	0.112308	0.11157
59	0.11157	0.110851
60	0.110851	0.11015
61	0.11015	0.109469
62	0.109468	0.108804
63	0.108805	0.108158
64	0.108158	0.107528
65	0.107528	0.106914
66	0.106915	0.106316
67	0.106316	0.105734
68	0.105734	0.105166
69	0.105167	0.104613
70	0.104613	0.104074
71	0.104074	0.103548
72	0.103548	0.103036
73	0.103036	0.102537
74	0.102536	0.10205
75	0.10205	0.101575
76	0.101575	0.101112
77	0.101111	0.10066
78	0.10066	0.10022
79	0.100219	0.0997896
80	0.0997898	0.0993699
81	0.0993703	0.0989616
82	0.0989615	0.0985618
83	0.0985618	0.0981723
84	0.0981721	0.0977924
85	0.097792	0.0974207
86	0.0974207	0.0970583
87	0.0970581	0.0967046
88	0.0967044	0.0963587
89	0.0963588	0.0960218
90	0.0960215	0.0956921
91	0.0956919	0.0953702
92	0.0953702	0.0950557
93	0.0950554	0.0947485
94	0.0947489	0.0944486
95	0.0944485	0.0941549
96	0.094155	0.0938686
97	0.0938683	0.0935887
98	0.0935884	0.0933147
99	0.0933151	0.0930471
100	0.0930474	0.0927858
101	0.0927855	0.0925296
