1	0.236083	0.229112
2	0.229111	0.222577
3	0.222576	0.216374
4	0.216373	0.210873
5	0.210872	0.205951
6	0.20595	0.201455
7	0.201455	0.197337
8	0.197336	0.193505
9	0.193504	0.189988
10	0.189988	0.186722
11	0.186721	0.183856
12	0.183855	0.181216
13	0.181215	0.178742
14	0.178741	0.176406
15	0.176406	0.174201
16	0.174201	0.172112
17	0.172112	0.17013
18	0.17013	0.168245
19	0.168245	0.166453
20	0.166454	0.164746
21	0.164746	0.163115
22	0.163115	0.161557
23	0.161557	0.16006
24	0.16006	0.158621
25	0.158621	0.157232
26	0.157233	0.155893
27	0.155893	0.154598
28	0.154598	0.153344
29	0.153344	0.152126
30	0.152126	0.150943
31	0.150943	0.149791
32	0.149791	0.148668
33	0.148668	0.147564
34	0.147564	0.146491
35	0.146491	0.145443
36	0.145443	0.144422
37	0.144423	0.143424
38	0.143424	0.142447
39	0.142448	0.141491
40	0.14149	0.140553
41	0.140553	0.139631
42	0.139632	0.138726
43	0.138726	0.137834
44	0.137835	0.136956
45	0.136957	0.136091
46	0.136091	0.135236
47	0.135236	0.134392
48	0.134392	0.133557
49	0.133557	0.13273
50	0.13273	0.131913
51	0.131912	0.131102
52	0.131102	0.130297
53	0.130297	0.129499
54	0.129499	0.128706
55	0.128706	0.127919
56	0.127919	0.127137
57	0.127138	0.126359
58	0.12636	0.125587
59	0.125587	0.124817
60	0.124817	0.124053
61	0.124053	0.123292
62	0.123291	0.122534
63	0.122534	0.12178
64	0.12178	0.121029
65	0.121028	0.120281
66	0.120281	0.119537
67	0.119537	0.118796
68	0.118796	0.118058
69	0.118058	0.117325
70	0.117325	0.116594
71	0.116593	0.115867
72	0.115867	0.115143
73	0.115143	0.114423
74	0.114423	0.113707
75	0.113707	0.112995
76	0.112994	0.112286
77	0.112286	0.111581
78	0.111582	0.110882
79	0.110882	0.110187
80	0.110186	0.109495
81	0.109495	0.108809
82	0.108809	0.108127
83	0.108127	0.10745
84	0.10745	0.106779
85	0.106779	0.106112
86	0.106112	0.105451
87	0.105451	0.104796
88	0.104796	0.104147
89	0.104147	0.103503
90	0.103503	0.102865
91	0.102866	0.102234
92	0.102234	0.101609
93	0.101609	0.10099
94	0.100989	0.100377
95	0.100377	0.0997716
96	0.0997713	0.0991718
97	0.099172	0.0985792
98	0.0985792	0.0979934
99	0.0979935	0.0974143
100	0.0974147	0.0968424
101	0.0968425	0.0962775
102	0.0962774	0.0957191
103	0.0957194	0.0951684
104	0.0951686	0.0946249
105	0.0946247	0.0940885
106	0.0940883	0.093559
107	0.0935592	0.0930369
108	0.0930369	0.0925219
109	0.0925218	0.0920143
110	0.0920143	0.0915141
111	0.0915137	0.0910209
112	0.0910202	0.0905348
113	0.090535	0.0900558
114	0.0900558	0.0895841
115	0.0895843	0.0891201
116	0.0891202	0.0886629
117	0.0886628	0.0882125
118	0.0882126	0.0877698
119	0.0877695	0.0873333
120	0.0873334	0.0869041
121	0.0869041	0.0864814
122	0.086482	0.0860663
123	0.086066	0.0856574
124	0.0856573	0.0852555
125	0.0852553	0.0848606
126	0.0848603	0.0844711
127	0.0844714	0.0840888
128	0.0840887	0.0837132
129	0.0837131	0.0833438
130	0.0833434	0.0829801
131	0.08298	0.0826228
132	0.0826233	0.0822721
133	0.0822719	0.0819269
134	0.0819272	0.0815878
135	0.081588	0.0812548
136	0.0812544	0.0809275
137	0.0809277	0.0806055
138	0.0806055	0.0802894
139	0.0802896	0.0799787
140	0.0799789	0.0796736
141	0.0796738	0.0793738
142	0.0793739	0.0790792
143	0.0790791	0.0787898
144	0.0787898	0.0785054
145	0.0785052	0.0782259
146	0.0782262	0.0779515
147	0.0779517	0.0776819
148	0.077682	0.0774173
149	0.0774167	0.0771568
150	0.0771568	0.0769009
151	0.0769011	0.0766503
152	0.0766501	0.0764031
153	0.0764034	0.076161
154	0.0761608	0.0759227
155	0.0759227	0.0756885
156	0.0756886	0.0754589
157	0.0754589	0.0752327
158	0.0752332	0.0750108
159	0.0750108	0.0747929
160	0.0747928	0.0745791
161	0.0745786	0.0743682
162	0.0743679	0.0741612
163	0.0741609	0.0739582
164	0.0739578	0.0737582
165	0.0737578	0.0735615
166	0.0735618	0.0733685
167	0.0733686	0.0731791
168	0.0731791	0.0729928
169	0.0729928	0.0728096
170	0.0728095	0.0726296
171	0.0726295	0.0724525
172	0.0724525	0.0722781
173	0.0722784	0.0721073
174	0.0721073	0.0719392
175	0.0719392	0.0717738
176	0.0717739	0.0716113
177	0.0716118	0.0714516
178	0.0714512	0.0712942
179	0.0712945	0.0711397
180	0.0711398	0.0709879
181	0.0709876	0.0708383
182	0.070838	0.0706916
183	0.0706913	0.0705467
184	0.0705468	0.0704045
185	0.0704044	0.0702649
186	0.0702647	0.070127
187	0.0701268	0.0699915
188	0.0699915	0.0698585
189	0.0698586	0.0697275
190	0.0697275	0.0695988
191	0.0695984	0.0694716
192	0.0694715	0.0693468
193	0.0693469	0.0692242
194	0.0692243	0.0691033
195	0.0691033	0.0689842
196	0.0689841	0.0688673
197	0.0688671	0.0687518
198	0.068752	0.0686386
199	0.0686386	0.0685269
200	0.0685269	0.0684167
201	0.0684169	0.0683089
202	0.0683087	0.0682024
203	0.0682023	0.0680973
204	0.0680974	0.0679941
205	0.0679941	0.0678926
206	0.0678926	0.0677921
207	0.0677922	0.0676937
208	0.0676939	0.0675966
209	0.0675963	0.0675008
210	0.0675007	0.0674068
211	0.0674068	0.0673138
212	0.067314	0.0672223
213	0.0672223	0.0671321
214	0.0671322	0.0670439
215	0.0670437	0.0669562
216	0.0669564	0.0668702
217	0.0668698	0.0667854
218	0.0667852	0.0667018
219	0.0667017	0.0666194
220	0.0666193	0.0665382
221	0.0665384	0.0664584
222	0.0664583	0.0663794
223	0.0663794	0.0663017
224	0.0663015	0.0662249
225	0.0662252	0.0661499
226	0.0661496	0.0660754
227	0.0660752	0.0660017
228	0.066002	0.0659295
229	0.0659297	0.0658581
230	0.0658584	0.0657881
231	0.0657881	0.0657184
232	0.0657186	0.0656504
233	0.0656505	0.065583
234	0.0655828	0.0655165
235	0.0655167	0.0654508
236	0.0654511	0.0653862
237	0.0653863	0.0653227
238	0.0653226	0.0652599
239	0.0652596	0.0651979
240	0.0651979	0.0651364
241	0.0651363	0.0650761
242	0.0650759	0.0650169
243	0.0650168	0.0649579
244	0.0649583	0.0649001
245	0.0649001	0.0648431
246	0.064843	0.0647867
247	0.0647868	0.0647311
248	0.0647311	0.0646762
249	0.0646762	0.0646221
250	0.064622	0.0645688
251	0.0645683	0.0645158
252	0.0645161	0.0644639
253	0.0644642	0.0644124
254	0.0644125	0.0643618
255	0.0643617	0.0643117
256	0.0643118	0.0642624
257	0.0642623	0.0642137
258	0.0642138	0.0641657
259	0.0641658	0.0641181
260	0.0641182	0.0640713
261	0.0640714	0.0640251
262	0.0640251	0.0639792
263	0.0639794	0.0639343
264	0.0639344	0.0638897
265	0.0638896	0.0638456
266	0.0638454	0.0638021
267	0.0638021	0.0637596
268	0.063759	0.0637168
269	0.0637169	0.0636751
270	0.0636751	0.0636335
271	0.0636333	0.0635926
272	0.0635931	0.0635528
273	0.0635526	0.0635132
274	0.0635128	0.0634734
275	0.0634739	0.0634348
276	0.0634347	0.0633963
277	0.0633965	0.0633584
278	0.0633584	0.0633211
279	0.0633215	0.0632841
280	0.0632842	0.0632474
281	0.0632479	0.0632116
282	0.0632116	0.0631758
283	0.0631758	0.0631408
284	0.0631407	0.0631057
285	0.063106	0.0630714
286	0.0630714	0.0630374
287	0.0630374	0.0630042
288	0.063004	0.062971
289	0.0629709	0.062938
290	0.0629378	0.0629055
291	0.0629058	0.0628736
292	0.0628737	0.062842
293	0.0628421	0.0628106
294	0.0628108	0.0627795
295	0.0627798	0.0627492
296	0.0627492	0.0627189
297	0.062719	0.0626892
298	0.0626892	0.0626594
299	0.0626595	0.0626305
300	0.0626306	0.0626016
301	0.0626015	0.0625729
302	0.0625729	0.062545
303	0.0625448	0.0625169
304	0.0625167	0.0624895
305	0.0624892	0.0624619
306	0.0624619	0.0624351
307	0.0624352	0.0624086
308	0.0624087	0.0623824
309	0.0623822	0.0623563
310	0.0623564	0.0623305
311	0.0623304	0.062305
312	0.0623048	0.0622795
313	0.0622799	0.0622548
314	0.0622547	0.0622302
315	0.0622301	0.0622058
316	0.0622056	0.0621817
317	0.0621818	0.0621577
318	0.0621576	0.0621341
319	0.0621343	0.0621109
320	0.0621106	0.0620875
321	0.0620878	0.0620648
322	0.0620647	0.0620419
323	0.0620421	0.0620196
324	0.0620197	0.0619976
325	0.0619976	0.0619759
326	0.0619757	0.0619538
327	0.061954	0.0619324
328	0.0619324	0.0619113
329	0.0619115	0.0618906
330	0.0618904	0.0618696
331	0.0618701	0.0618491
332	0.0618491	0.0618287
333	0.0618288	0.0618083
334	0.0618087	0.0617887
335	0.061789	0.061769
336	0.0617693	0.0617498
337	0.0617498	0.0617304
338	0.0617307	0.0617111
339	0.0617111	0.0616923
340	0.0616924	0.0616732
341	0.0616737	0.061655
342	0.0616549	0.0616368
343	0.0616369	0.0616187
344	0.0616186	0.0616009
345	0.0616004	0.0615829
346	0.061583	0.0615655
347	0.0615653	0.0615481
348	0.0615478	0.0615311
349	0.0615306	0.0615137
350	0.0615136	0.061497
351	0.0614968	0.0614801
352	0.0614802	0.0614636
353	0.0614635	0.0614472
354	0.061447	0.0614308
355	0.0614309	0.0614154
356	0.0614151	0.061399
357	0.0613989	0.0613832
358	0.061383	0.0613675
359	0.0613674	0.061352
360	0.0613521	0.0613366
361	0.0613366	0.0613214
362	0.0613215	0.0613064
363	0.0613065	0.0612915
364	0.0612916	0.0612769
365	0.061277	0.0612622
366	0.0612622	0.0612479
367	0.0612477	0.0612335
368	0.0612334	0.0612191
369	0.0612193	0.0612051
370	0.0612054	0.0611907
371	0.0611911	0.0611771
372	0.0611775	0.0611633
373	0.0611636	0.0611499
374	0.0611503	0.0611368
375	0.0611368	0.0611234
376	0.0611235	0.0611104
377	0.0611101	0.0610972
378	0.0610971	0.0610841
379	0.0610839	0.0610711
380	0.0610715	0.0610582
381	0.0610587	0.0610456
382	0.0610462	0.0610333
383	0.0610334	0.0610212
384	0.0610212	0.0610087
385	0.0610089	0.0609969
386	0.0609966	0.0609846
387	0.0609845	0.0609726
388	0.0609724	0.0609608
389	0.0609609	0.060949
390	0.060949	0.0609374
391	0.0609376	0.060926
392	0.0609258	0.0609144
393	0.0609142	0.060903
394	0.0609032	0.0608917
395	0.0608916	0.0608804
396	0.0608807	0.0608695
397	0.0608695	0.0608587
398	0.0608586	0.0608478
399	0.0608478	0.060837
400	0.0608369	0.0608267
401	0.0608267	0.0608157
402	0.060816	0.0608055
403	0.0608057	0.0607949
404	0.060795	0.0607848
405	0.0607848	0.0607745
406	0.0607746	0.0607644
407	0.0607643	0.0607543
408	0.060754	0.0607444
409	0.0607445	0.0607343
410	0.0607343	0.0607248
411	0.0607248	0.0607149
412	0.0607149	0.0607052
413	0.0607052	0.0606956
414	0.0606955	0.0606864
415	0.0606863	0.0606768
416	0.0606766	0.0606675
417	0.0606676	0.0606582
418	0.060658	0.0606489
419	0.0606487	0.0606397
420	0.0606398	0.0606307
421	0.0606306	0.0606221
422	0.0606217	0.0606128
423	0.0606128	0.0606041
424	0.0606039	0.0605954
425	0.0605951	0.0605867
426	0.0605867	0.0605778
427	0.0605779	0.0605693
428	0.0605695	0.0605609
429	0.060561	0.0605524
430	0.0605526	0.0605441
431	0.060544	0.0605359
432	0.0605359	0.0605274
433	0.0605272	0.0605193
434	0.0605193	0.0605113
435	0.0605112	0.0605032
436	0.0605031	0.0604953
437	0.0604952	0.0604872
438	0.0604875	0.0604793
439	0.0604795	0.0604716
440	0.0604717	0.0604638
441	0.0604639	0.0604564
442	0.0604565	0.0604485
443	0.0604486	0.060441
444	0.060441	0.0604335
445	0.0604335	0.0604261
446	0.0604261	0.0604187
447	0.0604185	0.0604113
448	0.0604112	0.0604037
449	0.0604039	0.0603966
450	0.0603968	0.0603897
451	0.0603895	0.0603821
452	0.0603824	0.0603751
453	0.0603752	0.0603684
454	0.0603682	0.0603611
455	0.0603613	0.0603545
456	0.0603543	0.0603476
457	0.0603475	0.0603407
458	0.0603406	0.0603339
459	0.0603336	0.0603272
460	0.060327	0.0603203
461	0.0603203	0.0603137
462	0.0603134	0.0603072
463	0.060307	0.0603009
464	0.0603004	0.060294
465	0.060294	0.0602878
466	0.0602873	0.0602813
467	0.0602811	0.0602749
468	0.0602746	0.0602686
469	0.0602683	0.060262
470	0.0602621	0.0602557
471	0.0602559	0.0602495
472	0.0602496	0.0602435
473	0.0602435	0.0602371
474	0.0602374	0.0602312
475	0.060231	0.0602252
476	0.060225	0.0602195
477	0.060219	0.0602131
478	0.060213	0.0602072
479	0.0602072	0.0602015
480	0.0602015	0.0601957
481	0.0601954	0.0601899
482	0.0601898	0.0601841
483	0.0601839	0.0601782
484	0.0601782	0.0601727
485	0.0601725	0.060167
486	0.0601667	0.0601615
487	0.0601613	0.0601556
488	0.0601558	0.0601502
489	0.0601499	0.0601445
490	0.0601444	0.0601392
491	0.0601391	0.0601336
492	0.0601337	0.0601283
493	0.0601283	0.0601229
494	0.0601229	0.0601178
495	0.0601176	0.0601125
496	0.0601124	0.0601072
497	0.0601071	0.0601017
498	0.0601019	0.0600964
499	0.0600966	0.0600912
500	0.0600913	0.0600861
501	0.0600862	0.0600812
502	0.0600812	0.0600759
503	0.0600761	0.060071
504	0.060071	0.0600658
505	0.0600658	0.0600609
506	0.0600607	0.0600557
507	0.0600561	0.0600507
508	0.0600512	0.0600459
509	0.0600464	0.0600412
510	0.0600412	0.0600362
511	0.0600362	0.0600314
512	0.0600314	0.0600268
513	0.0600268	0.0600221
514	0.0600221	0.0600174
515	0.0600175	0.0600126
516	0.0600127	0.0600076
517	0.060008	0.0600031
518	0.0600032	0.0599986
519	0.0599987	0.0599941
520	0.0599941	0.0599896
521	0.0599896	0.059985
522	0.0599849	0.0599804
523	0.0599806	0.0599758
524	0.0599757	0.0599715
525	0.0599715	0.059967
526	0.0599668	0.0599624
527	0.0599623	0.0599582
528	0.0599583	0.0599539
