1	0.204643	0.20239
2	0.20239	0.200252
3	0.200251	0.198213
4	0.198213	0.196268
5	0.196266	0.194413
6	0.194412	0.192639
7	0.19264	0.190948
8	0.190946	0.189324
9	0.189325	0.187746
10	0.187746	0.18623
11	0.186229	0.184773
12	0.184775	0.183381
13	0.18338	0.182039
14	0.182041	0.18075
15	0.180752	0.179512
16	0.179512	0.17832
17	0.178319	0.177171
18	0.177172	0.176061
19	0.176064	0.174992
20	0.174992	0.173958
21	0.173957	0.172957
22	0.172957	0.171993
23	0.171991	0.171051
24	0.171053	0.170142
25	0.170143	0.169261
26	0.169261	0.168407
27	0.168406	0.167575
28	0.167574	0.166764
29	0.166763	0.165978
30	0.165979	0.165211
31	0.165211	0.164465
32	0.164465	0.163737
33	0.163738	0.163028
34	0.163029	0.162337
35	0.162336	0.161661
36	0.161661	0.161001
37	0.161001	0.160358
38	0.160358	0.159727
39	0.159728	0.159111
40	0.159113	0.158511
41	0.158511	0.157925
42	0.157924	0.157351
43	0.157349	0.156788
44	0.156788	0.156238
45	0.156238	0.1557
46	0.155699	0.155174
47	0.155173	0.154658
48	0.154657	0.154155
49	0.154154	0.153661
50	0.15366	0.153175
51	0.153176	0.152703
52	0.152702	0.15224
53	0.15224	0.151784
54	0.151785	0.15134
55	0.15134	0.150908
56	0.150907	0.150479
57	0.150479	0.150062
58	0.150061	0.149654
59	0.149653	0.149252
60	0.149254	0.148861
61	0.148862	0.148479
62	0.148478	0.148102
63	0.148104	0.147735
64	0.147736	0.147374
65	0.147374	0.147023
66	0.147024	0.146678
67	0.146679	0.146341
68	0.14634	0.146008
69	0.146009	0.145688
70	0.145687	0.145369
71	0.145369	0.145059
72	0.145059	0.144756
73	0.144755	0.144461
74	0.14446	0.14417
75	0.14417	0.143883
76	0.143884	0.143607
77	0.143608	0.143336
78	0.143336	0.143069
79	0.143069	0.142808
80	0.142808	0.142552
81	0.142552	0.142304
82	0.142304	0.142062
83	0.142061	0.141821
84	0.141821	0.141589
85	0.14159	0.141361
86	0.141359	0.141137
87	0.141136	0.14092
88	0.140919	0.140704
89	0.140704	0.140495
90	0.140496	0.140291
91	0.140291	0.140091
92	0.140091	0.139895
93	0.139895	0.139703
94	0.139704	0.139518
95	0.139518	0.139335
96	0.139333	0.139155
97	0.139154	0.138979
98	0.138979	0.138807
99	0.138806	0.138638
100	0.138638	0.138471
101	0.138472	0.13831
102	0.138308	0.138151
103	0.138151	0.137996
104	0.137996	0.137845
105	0.137844	0.137698
106	0.137696	0.137551
107	0.137551	0.13741
108	0.137411	0.13727
109	0.137271	0.137134
110	0.137135	0.137002
111	0.137001	0.136873
112	0.136871	0.136746
113	0.136744	0.136621
114	0.13662	0.136499
115	0.136499	0.136379
116	0.136379	0.136264
117	0.136263	0.136149
118	0.136149	0.136036
119	0.136036	0.135929
120	0.135929	0.135822
121	0.135822	0.135718
122	0.135718	0.135616
123	0.135616	0.135517
124	0.135516	0.135418
