1	0.250352	0.243971
2	0.243969	0.238025
3	0.238026	0.232599
4	0.232601	0.227601
5	0.227602	0.222923
6	0.222924	0.218561
7	0.218561	0.214496
8	0.214495	0.21072
9	0.210719	0.20739
10	0.207387	0.204354
11	0.204353	0.201573
12	0.201572	0.199008
13	0.199007	0.196638
14	0.196637	0.194443
15	0.194442	0.192411
16	0.192411	0.190531
17	0.19053	0.188787
18	0.188787	0.187168
19	0.187169	0.185668
20	0.185667	0.184271
21	0.184273	0.182975
22	0.182975	0.181763
23	0.181763	0.180635
24	0.180635	0.179579
25	0.179579	0.178591
26	0.178592	0.177664
27	0.177666	0.176798
28	0.176797	0.17598
29	0.175981	0.175212
30	0.175211	0.174486
31	0.174485	0.173801
32	0.173801	0.173153
33	0.173152	0.172538
34	0.172539	0.171954
35	0.171956	0.171402
36	0.171403	0.170875
37	0.170877	0.170375
38	0.170376	0.169899
39	0.169897	0.169441
40	0.16944	0.169004
41	0.169004	0.168585
42	0.168585	0.168185
43	0.168185	0.167799
44	0.1678	0.16743
45	0.16743	0.167076
46	0.167076	0.166732
47	0.166733	0.166402
48	0.166402	0.166084
49	0.166084	0.165777
50	0.165777	0.165481
51	0.165479	0.165192
52	0.165193	0.164915
53	0.164916	0.164647
54	0.164647	0.164386
55	0.164385	0.164134
56	0.164134	0.163888
57	0.163888	0.16365
58	0.163651	0.16342
59	0.16342	0.163195
60	0.163194	0.162976
61	0.162975	0.162763
62	0.162763	0.162556
63	0.162556	0.162354
64	0.162354	0.162156
65	0.162157	0.161965
66	0.161965	0.161779
67	0.161778	0.161596
68	0.161597	0.161418
69	0.161419	0.161243
70	0.161245	0.161075
71	0.161075	0.16091
72	0.16091	0.160748
73	0.160747	0.16059
74	0.160589	0.160436
75	0.160436	0.160286
76	0.160285	0.160138
77	0.160138	0.159993
78	0.159993	0.159853
79	0.159852	0.159714
80	0.159714	0.159578
81	0.159578	0.159447
82	0.159445	0.159316
83	0.159316	0.159189
84	0.15919	0.159066
85	0.159066	0.158944
86	0.158944	0.158825
87	0.158824	0.158709
88	0.158708	0.158595
89	0.158594	0.158482
90	0.158483	0.158372
91	0.158372	0.158265
92	0.158265	0.158159
93	0.158159	0.158055
94	0.158056	0.157955
95	0.157955	0.157856
96	0.157856	0.157759
97	0.157758	0.157664
98	0.157663	0.15757
99	0.157569	0.15748
100	0.157477	0.157389
101	0.157388	0.157301
102	0.1573	0.157214
103	0.157214	0.157129
104	0.157129	0.157045
105	0.157046	0.156965
106	0.156965	0.156885
107	0.156885	0.156807
108	0.156806	0.156729
109	0.156729	0.156653
110	0.156654	0.15658
111	0.15658	0.156507
112	0.156507	0.156436
113	0.156436	0.156365
114	0.156366	0.156298
115	0.156298	0.156231
116	0.156231	0.156165
117	0.156164	0.156099
118	0.156099	0.156037
119	0.156036	0.155974
120	0.155973	0.155913
121	0.155912	0.155853
122	0.155852	0.155793
123	0.155793	0.155735
124	0.155735	0.155678
125	0.155678	0.155623
