1	0.231545	0.227427
2	0.227424	0.223574
3	0.223574	0.219828
4	0.219829	0.216195
5	0.216195	0.212673
6	0.212674	0.209276
7	0.209275	0.206014
8	0.206013	0.203002
9	0.203	0.200263
10	0.200263	0.197644
11	0.197644	0.195237
12	0.195237	0.19293
13	0.192929	0.190707
14	0.190706	0.188556
15	0.188557	0.186478
16	0.186479	0.184462
17	0.184464	0.182507
18	0.182508	0.180604
19	0.180604	0.178752
20	0.178753	0.176947
21	0.176947	0.175184
22	0.175183	0.173459
23	0.173459	0.171771
24	0.171771	0.170118
25	0.170118	0.168495
26	0.168495	0.166902
27	0.166902	0.165336
28	0.165336	0.163796
29	0.163797	0.162283
30	0.162284	0.160794
31	0.160795	0.159331
32	0.159331	0.157884
33	0.157884	0.156427
34	0.156428	0.154982
35	0.154982	0.153549
36	0.15355	0.152138
37	0.152138	0.15075
38	0.15075	0.149384
39	0.149385	0.148045
40	0.148045	0.14673
41	0.146729	0.145439
42	0.145439	0.14416
43	0.14416	0.142899
44	0.1429	0.141663
45	0.141663	0.140443
46	0.140444	0.139255
47	0.139255	0.138096
48	0.138096	0.136967
49	0.136967	0.135868
50	0.135868	0.134798
51	0.134798	0.133756
52	0.133756	0.13274
53	0.13274	0.131748
54	0.131748	0.130781
55	0.130781	0.129837
56	0.129837	0.128921
57	0.12892	0.128026
58	0.128026	0.127157
59	0.127157	0.126309
60	0.126309	0.125483
61	0.125483	0.124677
62	0.124677	0.12389
63	0.12389	0.12312
64	0.12312	0.122369
65	0.122369	0.121632
66	0.121633	0.120914
67	0.120913	0.120207
68	0.120208	0.119517
69	0.119516	0.118839
70	0.118839	0.118174
71	0.118174	0.117522
72	0.117522	0.116882
73	0.116882	0.116252
74	0.116252	0.115635
75	0.115634	0.115027
76	0.115028	0.114431
77	0.114431	0.113844
78	0.113844	0.113267
79	0.113267	0.112699
80	0.1127	0.11214
81	0.11214	0.11159
82	0.11159	0.111047
83	0.111047	0.110512
84	0.110512	0.109985
85	0.109985	0.109466
86	0.109466	0.108953
87	0.108953	0.108448
88	0.108448	0.107948
89	0.107949	0.107457
90	0.107457	0.106971
91	0.106971	0.106492
92	0.106492	0.106018
93	0.106018	0.10555
94	0.105551	0.105089
95	0.10509	0.104633
96	0.104634	0.104184
97	0.104183	0.103739
98	0.103739	0.103301
99	0.1033	0.102867
100	0.102867	0.102438
101	0.102439	0.102016
102	0.102017	0.101599
103	0.101599	0.101186
104	0.101186	0.100779
105	0.100779	0.100377
106	0.100377	0.0999795
107	0.0999792	0.0995869
108	0.0995872	0.0991994
109	0.0991997	0.0988171
110	0.0988171	0.0984396
111	0.0984394	0.0980664
112	0.0980666	0.0976981
113	0.0976984	0.0973349
114	0.0973352	0.0969759
115	0.0969758	0.0966215
116	0.0966217	0.0962723
117	0.0962719	0.0959268
118	0.0959271	0.0955863
119	0.0955859	0.09525
120	0.0952499	0.0949179
121	0.0949181	0.094591
122	0.0945912	0.094268
123	0.0942676	0.0939494
124	0.093949	0.0936351
125	0.0936351	0.0933248
126	0.0933247	0.0930189
127	0.0930189	0.0927176
128	0.0927175	0.09242
129	0.0924203	0.092127
130	0.0921274	0.0918376
131	0.0918379	0.0915529
132	0.0915526	0.0912715
133	0.0912714	0.0909941
134	0.090994	0.0907203
135	0.0907203	0.090451
136	0.0904514	0.0901859
137	0.0901857	0.0899238
138	0.0899235	0.0896655
139	0.0896653	0.0894115
140	0.0894109	0.0891611
141	0.0891607	0.0889132
142	0.0889133	0.0886702
143	0.0886702	0.0884303
144	0.0884298	0.0881937
145	0.088194	0.0879609
146	0.0879606	0.087731
147	0.0877312	0.0875049
148	0.0875052	0.0872823
149	0.0872821	0.0870625
150	0.0870631	0.0868463
151	0.0868461	0.0866329
152	0.0866335	0.0864229
153	0.0864231	0.0862161
154	0.0862157	0.0860127
155	0.0860122	0.085812
156	0.0858114	0.0856136
157	0.0856135	0.0854188
158	0.0854186	0.0852267
159	0.0852263	0.0850382
160	0.0850379	0.0848513
161	0.0848515	0.0846678
162	0.0846674	0.0844865
163	0.0844868	0.0843088
164	0.0843095	0.0841337
165	0.0841337	0.0839607
166	0.0839606	0.0837912
167	0.0837907	0.0836232
168	0.083623	0.0834576
169	0.0834577	0.0832949
170	0.0832949	0.0831345
171	0.0831345	0.0829764
172	0.0829767	0.0828209
173	0.0828209	0.0826676
174	0.0826678	0.0825173
175	0.0825168	0.0823684
176	0.0823683	0.0822221
177	0.0822215	0.0820772
178	0.0820774	0.081935
179	0.0819347	0.0817949
180	0.0817945	0.0816566
181	0.0816569	0.0815204
182	0.0815205	0.0813868
183	0.0813861	0.0812546
184	0.0812543	0.0811247
185	0.0811249	0.0809964
186	0.0809963	0.0808698
187	0.0808699	0.0807458
188	0.0807452	0.080623
189	0.0806229	0.0805017
190	0.0805013	0.0803828
191	0.0803833	0.0802657
192	0.0802654	0.0801501
193	0.0801497	0.0800357
194	0.0800358	0.0799235
195	0.0799231	0.0798126
196	0.0798128	0.0797036
197	0.0797032	0.0795958
198	0.0795956	0.0794904
199	0.0794902	0.0793861
200	0.0793853	0.0792823
201	0.0792827	0.0791811
202	0.0791812	0.079081
203	0.0790813	0.0789824
204	0.0789825	0.0788851
205	0.0788855	0.0787894
206	0.0787895	0.0786952
207	0.0786955	0.0786026
208	0.0786021	0.0785105
209	0.0785106	0.0784196
210	0.0784198	0.0783306
211	0.0783306	0.0782429
212	0.0782429	0.0781564
213	0.0781564	0.0780705
214	0.0780706	0.0779861
215	0.0779861	0.0779032
216	0.0779029	0.0778212
217	0.0778213	0.0777402
218	0.0777401	0.0776605
219	0.0776602	0.0775818
220	0.0775817	0.0775047
221	0.0775043	0.077428
222	0.077428	0.0773526
223	0.0773527	0.0772787
224	0.0772784	0.0772052
225	0.0772048	0.0771329
226	0.0771328	0.0770615
227	0.0770617	0.0769917
228	0.0769915	0.0769215
229	0.0769216	0.0768537
230	0.0768532	0.0767857
231	0.076786	0.0767195
232	0.0767195	0.0766532
233	0.0766535	0.076589
234	0.0765887	0.076525
235	0.0765254	0.076462
236	0.0764622	0.0763994
237	0.0764	0.0763388
238	0.0763383	0.0762781
239	0.0762778	0.0762186
240	0.0762185	0.0761594
241	0.0761596	0.0761013
242	0.0761013	0.0760439
243	0.0760439	0.0759873
244	0.075987	0.0759315
245	0.0759316	0.0758761
246	0.0758763	0.0758218
247	0.0758217	0.0757684
248	0.075768	0.0757149
249	0.0757154	0.0756627
250	0.075663	0.0756113
251	0.0756113	0.07556
252	0.0755605	0.07551
253	0.0755098	0.0754605
254	0.0754605	0.0754116
255	0.0754117	0.0753633
256	0.0753633	0.0753156
257	0.0753157	0.0752684
258	0.0752689	0.0752218
259	0.075222	0.0751761
260	0.075176	0.0751311
261	0.075131	0.0750861
262	0.0750857	0.0750424
263	0.0750421	0.0749986
264	0.0749986	0.0749557
265	0.0749553	0.0749135
266	0.0749129	0.0748709
267	0.0748709	0.0748294
268	0.0748297	0.074789
269	0.0747887	0.0747487
270	0.074748	0.0747086
271	0.0747084	0.0746692
272	0.0746698	0.0746302
273	0.0746307	0.0745914
274	0.0745919	0.0745541
275	0.0745535	0.0745162
276	0.0745163	0.0744794
277	0.0744792	0.0744426
278	0.0744428	0.0744067
279	0.0744068	0.0743714
280	0.0743714	0.0743361
281	0.074336	0.0743012
282	0.0743009	0.074267
283	0.074267	0.0742333
284	0.0742332	0.0741997
285	0.0741994	0.0741665
286	0.0741662	0.0741339
287	0.0741338	0.0741015
288	0.0741013	0.07407
289	0.0740691	0.0740386
290	0.0740381	0.0740073
291	0.0740069	0.0739764
292	0.073976	0.073946
293	0.0739457	0.0739157
294	0.0739156	0.0738863
295	0.0738862	0.0738568
296	0.0738567	0.0738275
297	0.0738279	0.0737988
298	0.0737991	0.0737707
299	0.0737709	0.0737429
300	0.0737427	0.0737148
301	0.0737154	0.0736876
302	0.0736879	0.0736606
303	0.0736611	0.0736342
304	0.0736346	0.0736081
305	0.0736077	0.0735818
306	0.0735815	0.0735561
307	0.0735565	0.0735306
308	0.0735305	0.0735049
309	0.0735055	0.0734806
310	0.0734806	0.0734558
311	0.0734558	0.0734318
312	0.0734317	0.0734077
313	0.0734075	0.073384
314	0.0733838	0.0733607
315	0.0733603	0.0733374
316	0.0733372	0.0733141
317	0.0733144	0.0732916
318	0.0732915	0.0732695
319	0.0732692	0.073247
320	0.073247	0.0732248
