1	0.253804	0.246215
2	0.246209	0.240051
3	0.240049	0.234379
4	0.234379	0.229226
5	0.229229	0.2245
6	0.224499	0.220198
7	0.220196	0.216279
8	0.216281	0.212729
9	0.212731	0.209924
10	0.209922	0.207434
11	0.207436	0.205188
12	0.205189	0.203132
13	0.203133	0.201242
14	0.201239	0.19949
15	0.19949	0.197856
16	0.197857	0.196319
17	0.196318	0.194864
18	0.194863	0.193475
19	0.193472	0.192139
20	0.192139	0.190853
21	0.190852	0.189603
22	0.189601	0.188385
23	0.188385	0.187195
24	0.187196	0.186028
25	0.186028	0.184904
26	0.184906	0.183805
27	0.183806	0.182721
28	0.182721	0.181658
29	0.181658	0.180602
30	0.180602	0.179555
31	0.179556	0.17853
32	0.178531	0.177516
33	0.177514	0.176508
34	0.176508	0.17551
35	0.175511	0.174515
36	0.174517	0.173528
37	0.17353	0.172549
38	0.172549	0.171571
39	0.171571	0.170595
40	0.170599	0.16963
41	0.169632	0.168672
42	0.168669	0.167713
43	0.167713	0.166762
44	0.166761	0.165813
45	0.165815	0.164868
46	0.164871	0.163934
47	0.163934	0.163002
48	0.163002	0.162075
49	0.162075	0.161153
50	0.161153	0.160238
51	0.160236	0.159323
52	0.159319	0.158414
53	0.158411	0.157503
54	0.157501	0.156602
55	0.156598	0.155695
56	0.155692	0.154794
57	0.154794	0.153902
58	0.1539	0.153013
59	0.153015	0.152133
60	0.152133	0.151257
61	0.151259	0.150395
62	0.150394	0.149533
63	0.149534	0.14868
64	0.148679	0.147834
65	0.147833	0.146993
66	0.146994	0.146159
67	0.146159	0.145335
68	0.145334	0.144516
69	0.144516	0.143703
70	0.143705	0.142899
71	0.142899	0.142106
72	0.142104	0.141318
73	0.141315	0.140534
74	0.140534	0.13976
75	0.139761	0.138991
76	0.138993	0.138232
77	0.138234	0.137485
78	0.137485	0.136743
79	0.136743	0.136014
80	0.136011	0.135288
81	0.135289	0.134574
82	0.134576	0.133869
83	0.13387	0.133175
84	0.133175	0.132493
85	0.132491	0.131813
86	0.131814	0.131152
87	0.13115	0.130495
88	0.130495	0.12985
89	0.129848	0.129219
90	0.129217	0.128594
91	0.128593	0.127981
92	0.127981	0.127378
93	0.12738	0.126788
94	0.126791	0.126212
95	0.126212	0.125642
96	0.125642	0.125085
97	0.125087	0.12454
98	0.124543	0.12401
99	0.124009	0.123488
100	0.123488	0.122979
101	0.122978	0.122478
102	0.122478	0.12199
103	0.121992	0.121511
104	0.121515	0.121051
105	0.12105	0.120599
106	0.120597	0.120153
107	0.12015	0.119722
108	0.11972	0.119299
109	0.119297	0.118889
110	0.118886	0.11849
111	0.118487	0.118095
112	0.118095	0.117715
113	0.117714	0.117347
114	0.117346	0.116985
115	0.116985	0.116635
116	0.116633	0.116291
117	0.11629	0.11596
118	0.115958	0.115632
119	0.11563	0.115316
120	0.115315	0.115005
121	0.115005	0.114707
122	0.114706	0.114413
123	0.114413	0.114133
124	0.11413	0.113853
125	0.113853	0.113584
126	0.113584	0.113322
127	0.113322	0.113068
128	0.113067	0.112821
129	0.11282	0.112582
130	0.112581	0.112348
131	0.112347	0.112123
132	0.112122	0.111902
133	0.111901	0.111688
134	0.111688	0.111478
135	0.11148	0.111278
136	0.111277	0.111079
137	0.111081	0.11089
138	0.11089	0.110704
139	0.110704	0.110522
140	0.110523	0.110349
141	0.110348	0.110178
142	0.110177	0.11001
143	0.110011	0.10985
144	0.10985	0.109691
145	0.109693	0.109541
146	0.10954	0.10939
147	0.109391	0.109245
148	0.109247	0.109107
149	0.109106	0.10897
150	0.10897	0.108837
151	0.108835	0.108705
152	0.108705	0.108582
153	0.10858	0.108456
154	0.108456	0.108334
155	0.108335	0.10822
156	0.108219	0.108106
157	0.108105	0.107996
158	0.107995	0.107886
159	0.107887	0.107783
160	0.107782	0.107682
161	0.107681	0.10758
162	0.107581	0.107483
163	0.107485	0.10739
164	0.10739	0.107298
165	0.107297	0.107209
166	0.107208	0.107122
167	0.10712	0.107038
168	0.107035	0.106954
169	0.106953	0.106873
170	0.106872	0.106794
171	0.106793	0.106718
172	0.106716	0.10664
173	0.106641	0.106569
174	0.106568	0.106498
175	0.106498	0.106427
176	0.106428	0.106361
177	0.106362	0.106294
178	0.106294	0.10623
179	0.10623	0.106167
180	0.106167	0.106105
181	0.106106	0.106046
182	0.106046	0.105987
183	0.105988	0.105929
184	0.10593	0.105873
185	0.105874	0.105819
186	0.10582	0.105767
187	0.105766	0.105715
188	0.105715	0.105663
189	0.105662	0.105614
190	0.105613	0.105566
191	0.105566	0.105518
192	0.105517	0.105472
193	0.105471	0.105426
194	0.105427	0.105383
195	0.105381	0.105341
196	0.105338	0.105296
197	0.105297	0.105256
198	0.105255	0.105216
199	0.105214	0.105176
200	0.105176	0.105139
201	0.105137	0.105101
202	0.1051	0.105064
203	0.105063	0.105027
204	0.105026	0.104992
205	0.104993	0.104957
206	0.104957	0.104922
207	0.104924	0.10489
208	0.104892	0.104858
209	0.10486	0.104828
210	0.104828	0.104799
211	0.104797	0.104767
212	0.104767	0.104737
213	0.104737	0.104708
214	0.104708	0.10468
215	0.10468	0.104654
216	0.104653	0.104628
217	0.104626	0.104602
218	0.1046	0.104577
219	0.104576	0.104552
220	0.104549	0.104525
221	0.104524	0.1045
222	0.104499	0.104475
223	0.104474	0.104453
224	0.104451	0.104429
225	0.104428	0.104406
226	0.104404	0.104385
227	0.104384	0.104364
228	0.104362	0.104341
229	0.104341	0.10432
230	0.10432	0.104299
231	0.104299	0.104279
232	0.10428	0.104259
233	0.10426	0.104241
234	0.104241	0.104224
235	0.104222	0.104204
236	0.104202	0.104186
237	0.104185	0.104167
238	0.104167	0.10415
239	0.104149	0.104133
240	0.104131	0.104116
241	0.104114	0.1041
242	0.104098	0.104084
243	0.104083	0.104067
244	0.104067	0.104051
245	0.104051	0.104036
246	0.104035	0.104019
247	0.104019	0.104003
248	0.104004	0.103988
249	0.10399	0.103976
250	0.103976	0.103963
251	0.103962	0.103948
252	0.103948	0.103934
253	0.103933	0.103921
254	0.10392	0.103906
255	0.103908	0.103894
256	0.103895	0.103881
257	0.103882	0.10387
258	0.103871	0.103858
259	0.103859	0.103847
260	0.103847	0.103835
261	0.103835	0.103824
262	0.103823	0.103813
263	0.103811	0.103803
264	0.103801	0.103791
265	0.103789	0.103782
266	0.103779	0.103771
267	0.103769	0.103759
268	0.103757	0.103748
269	0.103746	0.103738
270	0.103737	0.103729
271	0.103727	0.103718
272	0.103717	0.10371
273	0.103708	0.103701
274	0.103699	0.103692
275	0.103691	0.103684
276	0.103682	0.103675
277	0.103672	0.103667
278	0.103663	0.103658
279	0.103655	0.103648
280	0.103646	0.103639
281	0.103638	0.103631
282	0.10363	0.103622
283	0.103621	0.103612
284	0.103612	0.103605
285	0.103605	0.103598
286	0.103598	0.10359
287	0.10359	0.103584
288	0.103583	0.103577
289	0.103575	0.10357
290	0.103566	0.103562
291	0.10356	0.103556
292	0.103553	0.103548
293	0.103546	0.103539
294	0.103538	0.103532
295	0.103531	0.103525
296	0.103524	0.103519
297	0.103518	0.103511
298	0.103511	0.103505
299	0.103505	0.103499
300	0.103498	0.10349
301	0.103492	0.103484
302	0.103486	0.103479
303	0.10348	0.103473
304	0.103474	0.103468
305	0.103468	0.103463
306	0.103462	0.103458
307	0.103456	0.103451
308	0.10345	0.103444
309	0.103444	0.103439
310	0.10344	0.103433
311	0.103435	0.103428
312	0.10343	0.103423
313	0.103425	0.103418
314	0.103419	0.103415
315	0.103414	0.10341
316	0.103409	0.103404
317	0.103404	0.103399
318	0.103399	0.103394
319	0.103394	0.103389
320	0.103389	0.103383
321	0.103383	0.103378
322	0.103379	0.103374
323	0.103374	0.103369
324	0.103369	0.103364
325	0.103364	0.103359
326	0.103359	0.103354
327	0.103355	0.103349
328	0.10335	0.103345
329	0.103345	0.103342
330	0.103341	0.103337
331	0.103336	0.103332
332	0.103332	0.103329
333	0.103328	0.103324
334	0.103323	0.10332
335	0.103319	0.103316
336	0.103315	0.103313
337	0.103311	0.10331
338	0.103307	0.103306
339	0.103303	0.103302
340	0.103299	0.103299
341	0.103295	0.103295
342	0.103292	0.103291
343	0.103288	0.103286
344	0.103284	0.103282
345	0.10328	0.103277
346	0.103276	0.103272
347	0.103272	0.103268
348	0.103269	0.103265
349	0.103265	0.103261
350	0.103259	0.103258
351	0.103257	0.103253
352	0.103252	0.10325
353	0.103249	0.103246
354	0.103245	0.103242
355	0.103241	0.103238
356	0.103238	0.103234
357	0.103234	0.10323
358	0.103232	0.103227
359	0.103228	0.103223
360	0.103225	0.103221
361	0.103223	0.103217
362	0.103218	0.103213
363	0.103215	0.10321
364	0.10321	0.103207
365	0.103207	0.103204
366	0.103204	0.1032
367	0.1032	0.103197
368	0.103196	0.103194
369	0.103193	0.103189
370	0.103189	0.103187
371	0.103186	0.103183
