1	0.237678	0.23321
2	0.233206	0.228914
3	0.228914	0.224786
4	0.224788	0.220756
5	0.220757	0.216848
6	0.216847	0.213216
7	0.213216	0.209878
8	0.209878	0.206751
9	0.206751	0.203892
10	0.203892	0.201155
11	0.201154	0.198503
12	0.198503	0.195935
13	0.195935	0.193438
14	0.193437	0.191016
15	0.191014	0.188657
16	0.188655	0.186366
17	0.186366	0.184143
18	0.184143	0.181993
19	0.181991	0.179916
20	0.179916	0.177899
21	0.177899	0.175936
22	0.175936	0.174025
23	0.174026	0.172166
24	0.172166	0.170358
25	0.170359	0.168601
26	0.168601	0.166892
27	0.166892	0.165229
28	0.165229	0.163615
29	0.163614	0.162046
30	0.162044	0.16052
31	0.160519	0.159037
32	0.159037	0.157598
33	0.157598	0.156199
34	0.156199	0.154842
35	0.154843	0.153525
36	0.153525	0.152246
37	0.152245	0.151004
38	0.151004	0.149799
39	0.149799	0.148629
40	0.148629	0.147495
41	0.147494	0.146394
42	0.146394	0.145325
43	0.145325	0.14429
44	0.144289	0.143285
45	0.143284	0.142309
46	0.14231	0.141363
47	0.141363	0.140445
48	0.140444	0.139555
49	0.139556	0.138692
50	0.138691	0.137854
51	0.137853	0.137041
52	0.13704	0.136251
53	0.136251	0.135486
54	0.135487	0.134743
55	0.134743	0.134022
56	0.134021	0.133321
57	0.133322	0.132641
58	0.132641	0.131982
59	0.131981	0.131341
60	0.131341	0.130719
61	0.130719	0.130115
62	0.130115	0.129529
63	0.129528	0.12896
64	0.128959	0.128411
65	0.12841	0.127879
66	0.127879	0.127363
67	0.127364	0.126862
68	0.126861	0.126374
69	0.126374	0.125901
70	0.1259	0.125439
71	0.125439	0.12499
72	0.12499	0.124552
73	0.124552	0.124127
74	0.124126	0.123711
75	0.123711	0.123307
76	0.123306	0.122911
77	0.122911	0.122526
78	0.122526	0.12215
79	0.122149	0.121783
80	0.121782	0.121424
81	0.121423	0.121072
82	0.121073	0.12073
83	0.12073	0.120395
84	0.120395	0.120066
85	0.120066	0.119746
86	0.119745	0.119431
87	0.11943	0.119123
88	0.119123	0.118821
89	0.11882	0.118525
90	0.118525	0.118236
91	0.118235	0.117951
92	0.11795	0.117672
93	0.117672	0.117398
94	0.117398	0.11713
95	0.117129	0.116866
96	0.116865	0.116606
97	0.116606	0.116351
98	0.116351	0.1161
99	0.116101	0.115854
100	0.115854	0.115611
101	0.115611	0.115374
102	0.115373	0.115139
103	0.115139	0.114907
104	0.114907	0.11468
105	0.11468	0.114456
106	0.114456	0.114236
107	0.114235	0.114018
108	0.114017	0.113803
109	0.113803	0.113591
110	0.113591	0.113382
111	0.113382	0.113176
112	0.113176	0.112973
113	0.112973	0.112773
114	0.112772	0.112575
115	0.112574	0.112379
116	0.112378	0.112186
117	0.112184	0.111994
118	0.111994	0.111806
119	0.111806	0.111619
120	0.11162	0.111435
121	0.111435	0.111253
122	0.111253	0.111073
123	0.111072	0.110893
