1	0.231663	0.228404
2	0.228403	0.225343
3	0.225339	0.22249
4	0.222489	0.219947
5	0.219947	0.217598
6	0.2176	0.21542
7	0.215421	0.213425
8	0.213426	0.21153
9	0.21153	0.209752
10	0.209749	0.20806
11	0.208062	0.206454
12	0.206453	0.204922
13	0.204921	0.203457
14	0.203458	0.202086
15	0.202082	0.200773
16	0.200773	0.199523
17	0.199522	0.198341
18	0.198342	0.197208
19	0.197206	0.196108
20	0.196105	0.19504
21	0.195042	0.194008
22	0.194008	0.193009
23	0.193008	0.192033
24	0.192034	0.191092
25	0.191089	0.190173
26	0.190172	0.189282
27	0.189282	0.188414
28	0.188412	0.18757
29	0.18757	0.186748
30	0.186746	0.185945
31	0.185944	0.185163
32	0.185163	0.184402
33	0.184401	0.183658
34	0.183658	0.182932
35	0.182932	0.18222
36	0.182222	0.18153
37	0.18153	0.180853
38	0.180853	0.180192
39	0.180192	0.179549
40	0.179546	0.178913
41	0.178913	0.178293
42	0.178292	0.17769
43	0.177689	0.177094
44	0.177095	0.176516
45	0.176515	0.175948
46	0.175947	0.175392
47	0.175391	0.174845
48	0.174845	0.174314
49	0.174313	0.173788
50	0.173789	0.173275
51	0.173277	0.172775
52	0.172774	0.172283
53	0.172283	0.171797
54	0.171799	0.171324
55	0.171326	0.170863
56	0.170862	0.170408
57	0.170406	0.16996
58	0.169961	0.16952
59	0.169522	0.169091
60	0.169093	0.168668
61	0.168671	0.168257
62	0.168258	0.167852
63	0.167853	0.167453
64	0.167454	0.167065
65	0.167065	0.166681
66	0.166681	0.166304
67	0.166303	0.165938
68	0.165934	0.165574
69	0.165573	0.165218
70	0.165218	0.164869
71	0.164868	0.164527
72	0.164526	0.164188
73	0.164189	0.163858
74	0.163858	0.163535
75	0.163535	0.163217
76	0.163217	0.162906
77	0.162905	0.162599
78	0.162599	0.162298
79	0.162297	0.162002
80	0.162002	0.161712
81	0.16171	0.161426
82	0.161426	0.161144
83	0.161145	0.160869
84	0.16087	0.160599
85	0.1606	0.160333
86	0.160333	0.160072
87	0.160072	0.159812
88	0.159814	0.159564
89	0.159562	0.159318
90	0.159317	0.159073
91	0.159072	0.158832
92	0.158832	0.158597
93	0.158598	0.158367
94	0.158366	0.158138
95	0.158138	0.157919
96	0.157916	0.157696
97	0.157696	0.157481
98	0.15748	0.157269
99	0.157267	0.157058
100	0.157058	0.156855
101	0.156853	0.156652
102	0.156652	0.156451
103	0.156452	0.156257
104	0.156255	0.156066
105	0.156065	0.155873
106	0.155875	0.155688
107	0.155691	0.155506
108	0.155506	0.155326
109	0.155325	0.155149
110	0.155147	0.154974
111	0.154973	0.154801
112	0.1548	0.154631
113	0.15463	0.154464
114	0.154464	0.154301
115	0.154301	0.15414
116	0.154139	0.15398
117	0.15398	0.153822
118	0.153822	0.153666
119	0.153667	0.153517
120	0.153514	0.153365
121	0.153365	0.153218
122	0.153216	0.153072
123	0.15307	0.152927
124	0.152927	0.152787
125	0.152786	0.152647
126	0.152646	0.152509
127	0.15251	0.152374
128	0.152375	0.152241
129	0.15224	0.152106
130	0.152108	0.151979
131	0.151978	0.15185
132	0.15185	0.151723
133	0.151724	0.1516
134	0.151599	0.151478
135	0.151477	0.151356
136	0.151356	0.151234
137	0.151237	0.15112
138	0.151118	0.151001
139	0.151002	0.150883
140	0.150885	0.150773
141	0.150772	0.150661
142	0.150661	0.150552
143	0.15055	0.150442
144	0.150442	0.150333
145	0.150333	0.150225
146	0.150226	0.150122
147	0.150121	0.15002
148	0.15002	0.149918
149	0.149917	0.149816
150	0.149816	0.149717
151	0.149717	0.149618
152	0.149619	0.149523
153	0.14952	0.149428
154	0.149425	0.149331
155	0.14933	0.149239
156	0.149237	0.149143
157	0.149143	0.149052
158	0.149053	0.148963
159	0.148963	0.148875
160	0.148874	0.148787
161	0.148786	0.1487
162	0.1487	0.148615
163	0.148614	0.14853
164	0.148528	0.148444
165	0.148443	0.14836
166	0.14836	0.14828
167	0.148279	0.148198
168	0.148198	0.148118
169	0.148118	0.14804
170	0.148039	0.147963
171	0.147961	0.147885
172	0.147883	0.147807
173	0.147808	0.147733
174	0.147731	0.14766
175	0.147658	0.147584
176	0.147584	0.147512
177	0.147511	0.147438
178	0.147438	0.147369
179	0.147368	0.147297
180	0.147296	0.147228
181	0.147226	0.147158
182	0.147156	0.147088
183	0.147089	0.147022
184	0.147021	0.146956
185	0.146955	0.146887
186	0.146887	0.146822
187	0.146822	0.146758
188	0.146758	0.146694
189	0.146693	0.146632
190	0.146631	0.146569
191	0.146569	0.146506
192	0.146507	0.146447
193	0.146445	0.146385
194	0.146385	0.146326
195	0.146325	0.146266
196	0.146266	0.146208
197	0.146207	0.146152
198	0.14615	0.146095
199	0.146092	0.146037
200	0.146036	0.145982
201	0.145978	0.145923
202	0.145922	0.145869
203	0.145868	0.145816
204	0.145815	0.145761
205	0.14576	0.145708
206	0.145707	0.145654
207	0.145654	0.145601
208	0.145601	0.145549
209	0.145549	0.145498
210	0.145499	0.145448
211	0.145448	0.145399
212	0.145399	0.145347
213	0.145348	0.145299
214	0.145299	0.14525
215	0.145251	0.145202
216	0.145202	0.145156
217	0.145154	0.145108
218	0.145108	0.145061
219	0.145061	0.145018
220	0.145016	0.144973
221	0.144971	0.144925
222	0.144926	0.14488
223	0.144881	0.144835
224	0.144836	0.144791
225	0.144791	0.144747
226	0.144749	0.144704
227	0.144706	0.144663
228	0.144664	0.144621
229	0.144621	0.144579
230	0.14458	0.144536
231	0.144537	0.144496
232	0.144497	0.144455
233	0.144456	0.144415
234	0.144415	0.144376
235	0.144376	0.144336
236	0.144337	0.144297
237	0.144298	0.144258
238	0.144259	0.14422
