1	0.234	0.231771
2	0.231776	0.229587
3	0.229587	0.227445
4	0.227443	0.225331
5	0.225332	0.22326
6	0.223258	0.221223
7	0.221223	0.219221
8	0.219222	0.21726
9	0.217258	0.215325
10	0.215325	0.213421
11	0.213421	0.211553
12	0.211551	0.209714
13	0.209712	0.207902
14	0.207902	0.206128
15	0.206126	0.204377
16	0.204379	0.202661
17	0.202661	0.200972
18	0.200973	0.199313
19	0.199314	0.197679
20	0.197681	0.196079
21	0.196081	0.194508
22	0.194505	0.192961
23	0.192958	0.191434
24	0.191438	0.189942
25	0.189941	0.188472
26	0.188472	0.187026
27	0.187026	0.185607
28	0.185604	0.184205
29	0.184207	0.182835
30	0.182836	0.18148
31	0.181484	0.180153
32	0.180155	0.178847
33	0.178849	0.177561
34	0.17756	0.176296
35	0.176296	0.175052
36	0.175051	0.173828
37	0.173828	0.172621
38	0.17262	0.171432
39	0.171432	0.170262
40	0.170263	0.169111
41	0.169109	0.167977
42	0.167978	0.166856
43	0.166858	0.165757
44	0.165758	0.164677
45	0.164677	0.163603
46	0.163604	0.162552
47	0.162552	0.161512
48	0.161512	0.160489
49	0.160489	0.159478
50	0.159479	0.158484
51	0.158484	0.1575
52	0.1575	0.15653
53	0.15653	0.155574
54	0.155575	0.154631
55	0.154632	0.153698
56	0.153702	0.152785
57	0.152783	0.151876
58	0.151879	0.150978
59	0.150982	0.150101
60	0.150101	0.149231
61	0.149232	0.14837
62	0.148371	0.147522
63	0.147522	0.146685
64	0.146684	0.145858
65	0.145857	0.145044
66	0.145043	0.144237
67	0.144237	0.143442
68	0.143442	0.142655
69	0.142656	0.141881
70	0.141881	0.141118
71	0.141118	0.140364
72	0.140362	0.139618
73	0.139615	0.138885
74	0.138883	0.138156
75	0.138157	0.13744
76	0.13744	0.136732
77	0.136734	0.136039
78	0.136038	0.135353
79	0.135352	0.13467
80	0.134672	0.134003
81	0.134003	0.13334
82	0.133343	0.132694
83	0.132692	0.132052
84	0.132051	0.13142
85	0.131418	0.130793
86	0.130794	0.130178
87	0.130179	0.129571
88	0.129573	0.128974
89	0.128975	0.128384
90	0.128385	0.127804
91	0.127805	0.127231
92	0.127233	0.12667
93	0.126669	0.126117
94	0.126114	0.125565
95	0.125566	0.125026
96	0.125028	0.124496
97	0.124495	0.123972
98	0.123974	0.123459
99	0.123459	0.122951
100	0.122952	0.122451
101	0.122452	0.12196
102	0.12196	0.121477
103	0.121477	0.121
104	0.121001	0.120529
105	0.120531	0.12007
106	0.120072	0.119616
107	0.119617	0.11917
108	0.11917	0.118732
109	0.11873	0.118297
110	0.118298	0.117873
111	0.117874	0.117452
112	0.117454	0.11704
113	0.117043	0.116638
114	0.116639	0.116239
115	0.116239	0.115847
116	0.115848	0.115463
117	0.115464	0.115083
118	0.115084	0.11471
119	0.114711	0.114344
120	0.114344	0.113985
121	0.113985	0.11363
122	0.113632	0.113284
123	0.113284	0.112941
124	0.112941	0.112603
125	0.112605	0.112274
126	0.112274	0.111948
127	0.111949	0.111629
128	0.111629	0.111315
129	0.111316	0.111006
130	0.111006	0.110702
131	0.110703	0.110405
132	0.110405	0.110112
133	0.110112	0.109824
134	0.109824	0.109541
135	0.10954	0.109261
136	0.109261	0.108986
137	0.108987	0.108718
138	0.108719	0.108456
139	0.108456	0.108195
140	0.108196	0.107941
141	0.10794	0.10769
142	0.10769	0.107444
143	0.107443	0.107201
144	0.107201	0.106962
145	0.106963	0.106729
146	0.106729	0.106498
147	0.106498	0.106272
148	0.106271	0.106051
149	0.106051	0.105831
150	0.105831	0.105617
151	0.105616	0.105406
152	0.105405	0.105196
153	0.105197	0.104993
154	0.104993	0.104793
155	0.104792	0.104596
156	0.104596	0.104402
157	0.104402	0.104213
158	0.104212	0.104026
159	0.104025	0.103842
160	0.103841	0.10366
161	0.103659	0.103482
162	0.103481	0.103308
163	0.103307	0.103135
164	0.103135	0.102965
165	0.102965	0.1028
166	0.1028	0.102635
167	0.102636	0.102476
168	0.102475	0.102317
169	0.102316	0.102162
170	0.102162	0.102009
171	0.102009	0.101858
172	0.101858	0.101712
173	0.101711	0.101565
174	0.101564	0.101422
175	0.101421	0.101282
176	0.101282	0.101144
177	0.101143	0.101006
178	0.101006	0.100871
179	0.100872	0.100741
180	0.100742	0.100612
181	0.100612	0.100484
182	0.100485	0.100357
183	0.100358	0.100234
184	0.100235	0.100114
185	0.100114	0.0999937
186	0.0999946	0.0998775
187	0.0998779	0.0997602
188	0.0997607	0.0996453
189	0.0996474	0.0995347
190	0.0995345	0.0994254
191	0.0994247	0.099317
192	0.0993163	0.0992104
193	0.0992097	0.0991047
194	0.0991042	0.0989996
195	0.0990001	0.098898
196	0.098898	0.0987988
197	0.0987991	0.098699
198	0.098699	0.0986031
199	0.0986023	0.0985079
200	0.0985075	0.0984122
201	0.0984118	0.0983197
202	0.0983191	0.0982289
203	0.0982286	0.0981386
204	0.0981387	0.0980491
205	0.0980505	0.097963
206	0.0979629	0.097876
207	0.097877	0.0977929
208	0.0977929	0.0977092
209	0.0977089	0.0976266
210	0.0976259	0.0975462
211	0.0975458	0.097467
212	0.0974661	0.0973877
213	0.0973869	0.0973098
214	0.0973088	0.0972333
215	0.0972325	0.0971576
216	0.0971566	0.0970836
217	0.097084	0.0970123
218	0.0970118	0.0969394
219	0.0969392	0.0968688
220	0.0968684	0.0968003
221	0.0967991	0.0967307
222	0.096731	0.0966633
223	0.0966631	0.0965961
224	0.0965962	0.0965303
225	0.0965305	0.0964649
226	0.0964652	0.096403
227	0.0964031	0.0963385
228	0.0963386	0.0962773
229	0.0962765	0.0962159
230	0.0962159	0.0961557
231	0.0961562	0.0960958
232	0.0960958	0.0960372
233	0.0960367	0.0959809
234	0.0959788	0.0959231
235	0.0959224	0.0958654
236	0.0958656	0.0958097
237	0.0958103	0.0957561
