1	0.224457	0.220193
2	0.220184	0.216
3	0.216005	0.211951
4	0.211954	0.208024
5	0.208019	0.204221
6	0.204225	0.200562
7	0.200565	0.197036
8	0.197031	0.193634
9	0.193635	0.190366
10	0.190367	0.187222
11	0.187224	0.184239
12	0.184239	0.181386
13	0.181387	0.178651
14	0.178649	0.17602
15	0.17602	0.173529
16	0.173523	0.171126
17	0.17113	0.168842
18	0.168839	0.166655
19	0.166653	0.164556
20	0.164554	0.162548
21	0.162546	0.160636
22	0.160634	0.158789
23	0.158792	0.157008
24	0.157005	0.155289
25	0.15529	0.153632
26	0.15363	0.152027
27	0.152028	0.150482
28	0.150474	0.148971
29	0.148972	0.147518
30	0.147517	0.146108
31	0.146109	0.144743
32	0.144741	0.143411
33	0.143413	0.142138
34	0.142133	0.140885
35	0.140885	0.139677
36	0.139672	0.138496
37	0.138494	0.137356
38	0.13735	0.136235
39	0.136235	0.135152
40	0.135152	0.134102
41	0.134097	0.133069
42	0.133068	0.132064
43	0.132064	0.13109
44	0.13109	0.13014
45	0.130139	0.129214
46	0.129213	0.128311
47	0.128309	0.127423
48	0.127424	0.126563
49	0.126562	0.125723
50	0.125722	0.124903
51	0.124901	0.124102
52	0.124098	0.123312
53	0.123313	0.122549
54	0.122551	0.121804
55	0.121801	0.121067
56	0.121069	0.120355
57	0.120354	0.119648
58	0.119654	0.118969
59	0.118971	0.118299
60	0.1183	0.117645
61	0.117646	0.117008
62	0.117006	0.116382
63	0.11638	0.115764
64	0.115766	0.115168
65	0.115167	0.114577
66	0.114578	0.114003
67	0.114002	0.113436
68	0.113436	0.112889
69	0.112888	0.112344
70	0.112344	0.111818
71	0.111819	0.111299
72	0.1113	0.110785
73	0.110789	0.110294
74	0.110293	0.109809
75	0.109807	0.10933
76	0.109328	0.108861
77	0.10886	0.108399
78	0.108401	0.107953
79	0.107952	0.10751
80	0.107511	0.107081
81	0.107082	0.106657
82	0.106655	0.106242
83	0.106244	0.10584
84	0.105842	0.10544
85	0.105442	0.105049
86	0.105052	0.104673
87	0.104671	0.104295
88	0.104297	0.103928
89	0.10393	0.103572
90	0.103572	0.103217
91	0.103219	0.102872
92	0.102873	0.102539
93	0.102537	0.102206
94	0.102204	0.101879
95	0.101878	0.10156
96	0.101558	0.101247
97	0.101246	0.100941
98	0.100939	0.100638
99	0.10064	0.100345
100	0.100346	0.100054
101	0.100056	0.0997733
102	0.0997715	0.0994961
103	0.099497	0.0992215
104	0.0992238	0.0989559
105	0.0989544	0.0986927
106	0.0986941	0.0984391
107	0.0984375	0.0981898
108	0.098188	0.0979389
109	0.097939	0.0977004
110	0.0977004	0.097463
111	0.0974621	0.0972307
112	0.097229	0.0970013
113	0.0970014	0.0967812
114	0.0967794	0.0965609
115	0.096559	0.0963451
116	0.0963434	0.0961333
117	0.0961315	0.0959204
118	0.0959216	0.0957201
119	0.0957216	0.0955214
120	0.0955223	0.0953255
121	0.0953248	0.0951322
122	0.0951304	0.0949451
123	0.0949453	0.0947561
124	0.0947587	0.0945741
125	0.0945752	0.0943996
126	0.0943975	0.0942254
127	0.0942244	0.0940526
128	0.0940541	0.0938861
129	0.0938856	0.0937208
130	0.0937223	0.0935574
131	0.0935586	0.0933998
132	0.0933994	0.0932426
133	0.0932444	0.0930904
134	0.0930891	0.092939
135	0.0929393	0.0927932
136	0.0927919	0.0926495
137	0.0926471	0.092505
138	0.0925045	0.0923662
139	0.0923656	0.0922269
140	0.0922279	0.0920915
