1	0.244998	0.239636
2	0.239633	0.23454
3	0.234535	0.229782
4	0.22978	0.225248
5	0.225248	0.220866
6	0.220866	0.216637
7	0.216633	0.212542
8	0.21254	0.208587
9	0.208587	0.204772
10	0.20477	0.201082
11	0.201083	0.197523
12	0.197521	0.194083
13	0.194084	0.190763
14	0.190764	0.187563
15	0.187563	0.184465
16	0.184468	0.181481
17	0.181482	0.178605
18	0.178602	0.175819
19	0.175816	0.173129
20	0.173128	0.170528
21	0.17053	0.168021
22	0.168022	0.165596
23	0.165595	0.163249
24	0.163251	0.16098
25	0.160977	0.158784
26	0.158785	0.156654
27	0.156656	0.154602
28	0.154601	0.152606
29	0.152607	0.150674
30	0.150674	0.148807
31	0.148804	0.146987
32	0.14699	0.145227
33	0.145228	0.143518
34	0.14352	0.141864
35	0.141863	0.140253
36	0.140251	0.138687
37	0.138689	0.13717
38	0.137171	0.135695
39	0.135696	0.13426
40	0.134261	0.132866
41	0.132864	0.13151
42	0.13151	0.13019
43	0.130188	0.128902
44	0.128902	0.127651
45	0.127652	0.126436
46	0.126437	0.125252
47	0.125251	0.124095
48	0.124093	0.122967
49	0.122968	0.121871
50	0.121874	0.120806
51	0.120804	0.119763
52	0.119762	0.118748
53	0.118747	0.117758
54	0.117757	0.116793
55	0.116793	0.11585
56	0.115851	0.114927
57	0.114929	0.114032
58	0.114033	0.113158
59	0.113158	0.112305
60	0.112305	0.11147
61	0.11147	0.110656
62	0.110657	0.109861
63	0.109861	0.109084
64	0.109084	0.108328
65	0.108327	0.107585
66	0.107586	0.106863
67	0.106863	0.106154
68	0.106156	0.105466
69	0.105466	0.104792
70	0.104792	0.104131
71	0.104133	0.103491
72	0.103489	0.102858
73	0.10286	0.102246
74	0.102243	0.101641
75	0.101641	0.101049
76	0.101052	0.100476
77	0.100476	0.0999137
78	0.0999141	0.0993632
79	0.0993636	0.0988268
80	0.0988255	0.098298
81	0.0982981	0.0977817
82	0.0977826	0.0972796
83	0.0972802	0.0967874
84	0.0967866	0.0963056
85	0.0963048	0.0958322
86	0.0958318	0.09537
87	0.0953696	0.0949181
88	0.0949174	0.094473
89	0.0944742	0.0940403
90	0.0940406	0.0936169
91	0.0936163	0.0931996
92	0.0932009	0.092795
93	0.0927935	0.0923988
94	0.092396	0.0920062
95	0.0920064	0.0916228
96	0.0916229	0.0912471
97	0.0912477	0.0908805
98	0.0908805	0.0905222
99	0.0905211	0.09017
100	0.0901704	0.0898242
101	0.0898234	0.0894862
102	0.089485	0.0891556
103	0.089154	0.0888305
104	0.0888301	0.0885118
105	0.0885115	0.0881988
106	0.0881987	0.0878935
107	0.0878946	0.0875932
108	0.0875932	0.0873
109	0.0872981	0.0870095
110	0.087011	0.086729
111	0.0867288	0.0864521
112	0.0864494	0.0861781
113	0.0861772	0.0859123
114	0.0859107	0.08565
115	0.085648	0.0853921
116	0.0853918	0.0851395
117	0.0851393	0.0848928
118	0.084892	0.0846488
119	0.0846484	0.0844086
120	0.0844105	0.0841757
121	0.084176	0.0839446
122	0.0839472	0.0837232
123	0.0837218	0.0834985
124	0.0834997	0.0832837
125	0.0832829	0.0830702
126	0.0830699	0.0828606
127	0.0828604	0.0826554
128	0.0826538	0.0824514
129	0.0824523	0.0822543
130	0.0822538	0.0820601
131	0.0820597	0.0818703
132	0.0818681	0.0816801
133	0.0816793	0.081494
134	0.0814946	0.0813133
135	0.081313	0.0811353
136	0.0811351	0.0809603
137	0.0809587	0.0807862
138	0.0807861	0.0806184
139	0.0806182	0.0804517
140	0.0804508	0.0802871
141	0.0802871	0.0801251
142	0.0801263	0.0799688
143	0.0799686	0.0798133
144	0.0798123	0.0796606
145	0.0796602	0.0795106
146	0.0795095	0.0793624
147	0.0793612	0.0792169
148	0.0792166	0.0790737
149	0.0790734	0.0789336
150	0.0789329	0.0787968
151	0.0787952	0.0786598
152	0.0786588	0.0785251
153	0.0785252	0.078394
154	0.0783938	0.0782626
155	0.078264	0.0781361
156	0.0781357	0.0780116
157	0.0780109	0.0778885
158	0.0778874	0.0777658
159	0.077766	0.0776463
160	0.0776453	0.0775298
