1	0.228145	0.224513
2	0.224513	0.221048
3	0.221049	0.218056
4	0.218056	0.215324
5	0.215324	0.212806
6	0.212806	0.210529
7	0.21053	0.208516
8	0.208516	0.206782
9	0.206782	0.205336
10	0.205336	0.204177
11	0.204177	0.203294
12	0.203294	0.202669
13	0.202669	0.202277
14	0.202277	0.20209
15	0.20209	0.202078
16	0.202078	0.202211
17	0.202211	0.202238
18	0.202239	0.202226
19	0.202226	0.202203
20	0.202204	0.202132
21	0.202131	0.202059
22	0.20206	0.201978
23	0.201978	0.201896
24	0.201896	0.201807
25	0.201807	0.201698
26	0.201698	0.201588
27	0.201589	0.201481
28	0.201481	0.201374
29	0.201375	0.201271
30	0.201271	0.201168
31	0.201168	0.201067
32	0.201068	0.200969
33	0.200969	0.200872
34	0.200872	0.200776
35	0.200777	0.200683
36	0.200683	0.200591
37	0.20059	0.200499
38	0.2005	0.20041
39	0.20041	0.200322
40	0.200322	0.200227
41	0.200227	0.20012
42	0.20012	0.200012
43	0.200013	0.199907
44	0.199907	0.199805
45	0.199804	0.199703
46	0.199703	0.199605
47	0.199604	0.199508
48	0.199507	0.199413
49	0.199412	0.19932
50	0.199319	0.199227
51	0.199228	0.199138
52	0.199137	0.199049
53	0.199049	0.198962
54	0.198962	0.198876
55	0.198876	0.198792
56	0.198792	0.198708
57	0.198709	0.198627
58	0.198627	0.198545
59	0.198546	0.198466
60	0.198466	0.198387
61	0.198387	0.198309
62	0.198309	0.198232
63	0.198232	0.198155
64	0.198155	0.19808
65	0.19808	0.198005
66	0.198005	0.197931
67	0.197931	0.197858
68	0.197858	0.197786
69	0.197785	0.197713
70	0.197714	0.197642
71	0.197642	0.197571
72	0.197571	0.197501
73	0.197501	0.197431
74	0.197431	0.197362
75	0.197362	0.197294
76	0.197293	0.197225
77	0.197225	0.197157
78	0.197158	0.19709
79	0.19709	0.197023
80	0.197023	0.196956
81	0.196956	0.19689
82	0.19689	0.196818
83	0.196818	0.196746
84	0.196747	0.196675
85	0.196676	0.196605
86	0.196605	0.196536
87	0.196536	0.196466
88	0.196467	0.196398
89	0.196398	0.19633
90	0.19633	0.196262
91	0.196262	0.196195
92	0.196195	0.196128
93	0.196128	0.196062
94	0.196061	0.195995
95	0.195995	0.19593
96	0.19593	0.195865
97	0.195864	0.195799
98	0.195799	0.195734
99	0.195734	0.195665
100	0.195664	0.195596
101	0.195596	0.195528
102	0.195528	0.195461
103	0.19546	0.195394
104	0.195393	0.195326
105	0.195327	0.19526
106	0.19526	0.195194
107	0.195193	0.195128
108	0.195128	0.195062
109	0.195062	0.194996
110	0.194996	0.194931
111	0.194931	0.194866
112	0.194866	0.194801
113	0.194801	0.194736
114	0.194736	0.194668
115	0.194668	0.194604
116	0.194605	0.194537
117	0.194536	0.194473
118	0.194473	0.194405
119	0.194405	0.194338
120	0.194338	0.194272
121	0.194273	0.194207
122	0.194207	0.194141
123	0.194142	0.194076
124	0.194076	0.194011
125	0.194011	0.193945
126	0.193946	0.19388
127	0.19388	0.193816
128	0.193816	0.19375
129	0.19375	0.193686
130	0.193686	0.193621
131	0.193621	0.193556
132	0.193557	0.193492
133	0.193492	0.193428
134	0.193427	0.193363
135	0.193363	0.193299
136	0.193299	0.193235
137	0.193235	0.193171
138	0.19317	0.193106
139	0.193106	0.193042
140	0.193042	0.192978
141	0.192978	0.192909
