1	0.2568	0.250914
2	0.250914	0.245735
3	0.245733	0.240943
4	0.240942	0.236719
5	0.236715	0.232903
6	0.232905	0.229477
7	0.229474	0.226216
8	0.226217	0.223124
9	0.223125	0.220183
10	0.220185	0.217379
11	0.217375	0.214706
12	0.214706	0.212171
13	0.212174	0.209767
14	0.209766	0.207481
15	0.207478	0.20529
16	0.205291	0.2032
17	0.203199	0.2012
18	0.201197	0.199271
19	0.199268	0.197433
20	0.197429	0.19566
21	0.195657	0.193955
22	0.193953	0.192322
23	0.192316	0.19074
24	0.19074	0.189213
25	0.189213	0.187748
26	0.187746	0.186329
27	0.186326	0.184953
28	0.184952	0.183627
29	0.183627	0.182345
30	0.182343	0.181103
31	0.181106	0.179908
32	0.179907	0.178754
33	0.178752	0.177629
34	0.177628	0.176541
35	0.176538	0.17548
36	0.175478	0.174451
37	0.17445	0.173456
38	0.173453	0.172485
39	0.172483	0.171539
40	0.171545	0.170628
41	0.170626	0.169741
42	0.169737	0.168868
43	0.168867	0.168024
44	0.168027	0.167202
45	0.1672	0.166404
46	0.166401	0.165619
47	0.16562	0.164859
48	0.164862	0.164123
49	0.164119	0.163396
50	0.163392	0.162683
51	0.162684	0.161991
52	0.161994	0.161314
53	0.161315	0.160658
54	0.160657	0.160017
55	0.160012	0.159384
56	0.159379	0.158767
57	0.158766	0.158159
58	0.158159	0.157574
59	0.157572	0.156997
60	0.156998	0.15644
61	0.156435	0.155884
62	0.155883	0.155346
63	0.155343	0.154819
64	0.154817	0.154296
65	0.154299	0.153793
66	0.153794	0.15329
67	0.153294	0.152808
68	0.152807	0.152324
69	0.152328	0.151854
70	0.151856	0.151392
71	0.151396	0.150946
72	0.150945	0.150503
73	0.150502	0.150063
74	0.150066	0.149643
75	0.149643	0.149222
76	0.149219	0.148808
77	0.148809	0.148406
78	0.148405	0.14801
79	0.148011	0.147621
80	0.147623	0.147242
81	0.147237	0.146863
82	0.14686	0.146497
83	0.146494	0.146138
84	0.146133	0.145776
85	0.145774	0.145428
86	0.145424	0.145082
87	0.145081	0.144745
88	0.144743	0.144411
89	0.14441	0.144082
90	0.144085	0.143762
91	0.143762	0.143447
92	0.143446	0.143138
93	0.143136	0.142829
94	0.142831	0.142532
95	0.14253	0.142237
96	0.142236	0.141943
97	0.141943	0.141656
98	0.141661	0.141377
99	0.141377	0.141105
100	0.141104	0.140832
101	0.140829	0.140563
102	0.140565	0.140302
103	0.140302	0.140038
104	0.14004	0.13979
105	0.139786	0.139535
106	0.139536	0.139289
107	0.139291	0.139045
108	0.139049	0.138808
109	0.138807	0.138573
110	0.138571	0.138339
111	0.138341	0.138116
112	0.138114	0.137887
113	0.13789	0.137668
114	0.13767	0.13745
115	0.137451	0.137236
116	0.137236	0.137031
117	0.137027	0.136819
118	0.136822	0.136615
119	0.136614	0.136416
120	0.136414	0.136217
121	0.136218	0.136022
122	0.136022	0.135831
123	0.135829	0.135645
124	0.135641	0.135457
125	0.135454	0.135271
126	0.135271	0.135086
127	0.135087	0.134907
128	0.134908	0.134735
129	0.134734	0.13456
130	0.13456	0.134385
131	0.13439	0.134222
132	0.134222	0.134057
133	0.134057	0.133893
134	0.133893	0.133729
135	0.133732	0.133573
136	0.133574	0.133413
137	0.133416	0.133263
138	0.133262	0.133109
139	0.13311	0.132956
140	0.132959	0.132812
141	0.132811	0.132668
142	0.132666	0.132524
143	0.132521	0.132382
144	0.132378	0.132239
145	0.132238	0.132099
146	0.1321	0.131965
147	0.131961	0.131827
148	0.131829	0.131697
149	0.131693	0.131566
150	0.131566	0.131433
151	0.131434	0.13131
152	0.131308	0.131184
153	0.131182	0.131057
154	0.131055	0.130934
155	0.130932	0.130812
156	0.13081	0.130692
157	0.130691	0.130571
158	0.130572	0.13045
159	0.130455	0.130336
160	0.130337	0.130223
161	0.130223	0.130112
162	0.130109	0.13
163	0.129996	0.129888
164	0.129886	0.129776
165	0.129777	0.129668
166	0.129667	0.129561
167	0.12956	0.129453
168	0.129453	0.129351
169	0.129349	0.129248
170	0.129244	0.129141
171	0.129143	0.129042
172	0.129041	0.128943
173	0.128938	0.128841
174	0.12884	0.128743
175	0.128741	0.128646
176	0.128645	0.128547
177	0.128546	0.128448
178	0.128449	0.128352
179	0.128355	0.128259
180	0.12826	0.128169
181	0.128167	0.128077
182	0.128075	0.127983
183	0.127984	0.12789
184	0.127891	0.127803
185	0.127802	0.127711
186	0.127713	0.127624
187	0.127623	0.127537
188	0.127535	0.12745
189	0.127448	0.127364
190	0.127362	0.127275
191	0.127275	0.12719
192	0.12719	0.127109
193	0.127106	0.127022
194	0.127021	0.126939
195	0.126936	0.126856
196	0.126854	0.126772
197	0.126772	0.126694
198	0.12669	0.126613
199	0.126608	0.12653
200	0.126528	0.126448
201	0.126447	0.126372
202	0.126368	0.126291
203	0.126289	0.126215
204	0.126209	0.126134
205	0.126131	0.126057
206	0.126055	0.12598
207	0.125976	0.1259
208	0.1259	0.125824
209	0.125824	0.125746
210	0.125747	0.125672
211	0.125672	0.125598
212	0.125598	0.125526
213	0.125523	0.125451
214	0.125448	0.125373
215	0.125374	0.1253
216	0.125299	0.125226
217	0.125226	0.125153
218	0.125153	0.125082
219	0.125081	0.12501
220	0.125009	0.12494
221	0.124937	0.124868
222	0.124866	0.124798
223	0.124794	0.124728
224	0.124725	0.124657
225	0.124653	0.124586
226	0.124581	0.124514
227	0.124511	0.124445
228	0.124442	0.124376
229	0.124372	0.124308
230	0.124303	0.124238
231	0.124235	0.12417
232	0.124165	0.124101
233	0.124097	0.124033
234	0.124031	0.123964
235	0.123961	0.123896
236	0.123894	0.123828
237	0.123826	0.12376
238	0.123759	0.123692
239	0.123694	0.123624
240	0.123625	0.123557
241	0.123558	0.123491
242	0.123491	0.123424
243	0.123425	0.123359
244	0.123358	0.123293
245	0.123293	0.123226
246	0.123226	0.12316
247	0.12316	0.123094
248	0.123094	0.123028
249	0.123027	0.122962
250	0.122962	0.122897
251	0.122897	0.122831
252	0.122831	0.122768
253	0.122768	0.122702
254	0.122702	0.122636
255	0.122637	0.122571
256	0.122571	0.122508
257	0.122507	0.122446
258	0.122443	0.12238
259	0.122378	0.122317
260	0.122314	0.122251
261	0.122251	0.122189
262	0.122186	0.122125
263	0.122121	0.122062
264	0.12206	0.121999
265	0.121996	0.121933
266	0.121931	0.121869
267	0.121869	0.121805
268	0.121807	0.121741
269	0.121743	0.12168
270	0.121678	0.121618
271	0.121616	0.121556
272	0.121553	0.121494
273	0.121489	0.12143
274	0.121427	0.121366
275	0.121363	0.121304
276	0.1213	0.121241
277	0.121239	0.121178
278	0.121177	0.121115
279	0.121114	0.121052
280	0.12105	0.120989
281	0.120989	0.120927
282	0.120927	0.120865
283	0.120865	0.120803
284	0.120803	0.120741
285	0.120741	0.12068
286	0.120679	0.120619
287	0.120616	0.120558
288	0.120554	0.120495
289	0.120494	0.120433
290	0.120432	0.120371
291	0.120371	0.12031
292	0.120308	0.120247
293	0.120246	0.120186
294	0.120184	0.120126
295	0.120123	0.120065
296	0.120061	0.120004
297	0.12	0.119942
298	0.119938	0.119879
299	0.119876	0.119818
300	0.119816	0.119758
301	0.119756	0.119696
302	0.119696	0.119635
303	0.119635	0.119574
304	0.119574	0.119514
305	0.119514	0.119455
306	0.119452	0.119396
307	0.119393	0.119338
308	0.119333	0.119276
309	0.119272	0.119215
310	0.11921	0.119155
311	0.11915	0.119094
312	0.119089	0.119032
313	0.119029	0.118971
314	0.118967	0.11891
315	0.118908	0.118849
316	0.118849	0.118788
317	0.118788	0.118726
318	0.118728	0.118665
319	0.118667	0.118606
320	0.118608	0.118546
321	0.118548	0.118486
322	0.118488	0.118426
323	0.118429	0.118366
324	0.118368	0.118308
325	0.118308	0.118248
326	0.118248	0.118188
327	0.118189	0.118128
328	0.118129	0.118067
329	0.11807	0.118007
330	0.118008	0.117946
331	0.117949	0.117887
332	0.117889	0.117828
333	0.117829	0.117769
334	0.11777	0.11771
335	0.117711	0.117651
336	0.117652	0.117593
337	0.117593	0.117535
338	0.117534	0.117477
339	0.117477	0.117418
340	0.117417	0.117359
341	0.117359	0.117301
342	0.117301	0.117243
343	0.117243	0.117185
344	0.117184	0.117128
345	0.117127	0.117069
346	0.117069	0.117011
347	0.11701	0.116951
348	0.116952	0.116893
349	0.116893	0.116835
350	0.116835	0.116777
351	0.116778	0.116719
352	0.116722	0.116661
353	0.116664	0.116605
354	0.116607	0.116548
355	0.11655	0.116492
356	0.116494	0.116435
357	0.116436	0.116379
358	0.116381	0.116322
