1	0.185581	0.181072
2	0.181072	0.177198
3	0.177198	0.173923
4	0.173923	0.170863
5	0.170862	0.167986
6	0.167986	0.165276
7	0.165276	0.162718
8	0.162719	0.160319
9	0.160319	0.15805
10	0.15805	0.155903
11	0.155902	0.153881
12	0.153881	0.151964
13	0.151964	0.150143
14	0.150143	0.148412
15	0.148412	0.146764
16	0.146764	0.145193
17	0.145193	0.143695
18	0.143695	0.142263
19	0.142263	0.140895
20	0.140895	0.139585
21	0.139585	0.13833
22	0.13833	0.137126
23	0.137126	0.13597
24	0.13597	0.134859
25	0.134859	0.133789
26	0.133789	0.13276
27	0.13276	0.131768
28	0.131767	0.13081
29	0.13081	0.129885
30	0.129885	0.128991
31	0.128991	0.128125
32	0.128125	0.127287
33	0.127287	0.126475
34	0.126475	0.125687
35	0.125687	0.124922
36	0.124922	0.124179
37	0.124179	0.123455
38	0.123455	0.122752
39	0.122752	0.122066
40	0.122066	0.121398
41	0.121398	0.120746
42	0.120746	0.12011
43	0.12011	0.119488
44	0.119488	0.118881
45	0.118881	0.118287
46	0.118287	0.117705
47	0.117705	0.117136
48	0.117136	0.116578
49	0.116578	0.11603
50	0.116031	0.115494
51	0.115493	0.114967
52	0.114967	0.114449
53	0.114449	0.113941
54	0.113941	0.113441
55	0.113441	0.112949
56	0.112949	0.112465
57	0.112465	0.111988
58	0.111988	0.111519
59	0.111519	0.111056
60	0.111056	0.1106
61	0.1106	0.110151
62	0.110151	0.109707
63	0.109707	0.109269
64	0.109269	0.108837
65	0.108837	0.10841
66	0.108409	0.107988
67	0.107987	0.10757
68	0.10757	0.107158
69	0.107158	0.10675
70	0.10675	0.106346
71	0.106346	0.105947
72	0.105947	0.105552
73	0.105552	0.10516
74	0.10516	0.104772
75	0.104772	0.104388
76	0.104388	0.104007
77	0.104007	0.10363
78	0.10363	0.103256
79	0.103256	0.102885
80	0.102885	0.102517
81	0.102517	0.102152
82	0.102152	0.10179
83	0.10179	0.10143
84	0.101431	0.101074
85	0.101074	0.100719
