1	0.205635	0.200901
2	0.200902	0.196386
3	0.196387	0.192087
4	0.192085	0.188052
5	0.18805	0.184171
6	0.18417	0.180451
7	0.180452	0.176902
8	0.1769	0.173633
9	0.173634	0.170844
10	0.170841	0.168424
11	0.168421	0.166147
12	0.166147	0.164003
13	0.164002	0.16197
14	0.161969	0.16005
15	0.160051	0.158218
16	0.158218	0.156468
17	0.156469	0.1548
18	0.154799	0.153274
19	0.153277	0.151858
20	0.151855	0.150493
21	0.150493	0.149181
22	0.149183	0.147919
23	0.147919	0.146696
24	0.146695	0.14551
25	0.145511	0.144364
26	0.144366	0.143251
27	0.14325	0.142167
28	0.142167	0.141113
29	0.141112	0.140088
30	0.140087	0.13909
31	0.13909	0.138118
32	0.138118	0.137169
33	0.137169	0.136248
34	0.136243	0.135341
35	0.135342	0.13446
36	0.134457	0.133598
37	0.133596	0.132753
38	0.132753	0.13193
39	0.131931	0.131125
40	0.131124	0.130335
41	0.130334	0.129564
42	0.129562	0.128806
43	0.128807	0.128067
44	0.128066	0.127339
45	0.12734	0.126634
46	0.126631	0.125935
47	0.125935	0.125253
48	0.125251	0.124583
49	0.124583	0.123927
50	0.123926	0.123283
51	0.123284	0.122652
52	0.122653	0.122033
53	0.122034	0.121426
54	0.121427	0.120833
55	0.120832	0.12025
56	0.120248	0.119673
57	0.119674	0.119112
58	0.119111	0.118561
59	0.11856	0.118018
60	0.118017	0.117487
61	0.117486	0.116966
62	0.116963	0.11645
63	0.11645	0.115949
64	0.115947	0.115456
65	0.115454	0.114968
66	0.114968	0.11449
67	0.114491	0.114025
68	0.114024	0.113565
69	0.113565	0.113112
70	0.113115	0.112671
71	0.112673	0.112236
72	0.112239	0.11181
73	0.111811	0.111392
74	0.111394	0.110979
75	0.110981	0.110577
76	0.110578	0.110181
77	0.110182	0.109792
78	0.109792	0.109409
79	0.109411	0.109036
80	0.109036	0.108667
81	0.108667	0.108305
82	0.108305	0.10795
83	0.10795	0.107601
84	0.107603	0.107259
85	0.107259	0.106924
86	0.106924	0.106595
87	0.106595	0.10627
88	0.10627	0.105953
89	0.105954	0.105641
90	0.105641	0.105334
91	0.105335	0.105034
92	0.105033	0.104739
93	0.104738	0.10445
94	0.104449	0.104165
95	0.104164	0.103886
96	0.103885	0.103611
97	0.103611	0.103344
98	0.103343	0.103077
99	0.103078	0.102819
100	0.102819	0.102564
101	0.102564	0.102313
102	0.102314	0.102068
103	0.102068	0.10183
104	0.10183	0.101592
105	0.101592	0.101361
106	0.10136	0.101134
107	0.101134	0.10091
108	0.100911	0.100689
109	0.100689	0.100474
110	0.100475	0.10026
111	0.100262	0.100055
112	0.100055	0.0998521
113	0.0998518	0.0996539
114	0.099652	0.0994599
115	0.099458	0.099263
116	0.0992636	0.0990743
117	0.0990751	0.0988895
118	0.0988895	0.0987083
119	0.0987076	0.0985295
120	0.0985298	0.0983544
121	0.0983538	0.0981835
122	0.0981833	0.0980136
123	0.0980133	0.0978479
124	0.0978482	0.0976872
125	0.0976866	0.0975251
126	0.0975256	0.0973687
127	0.0973688	0.0972158
128	0.0972159	0.0970653
129	0.0970654	0.0969149
130	0.0969156	0.0967715
131	0.0967713	0.0966294
132	0.0966278	0.0964896
133	0.0964897	0.0963502
134	0.0963512	0.0962151
135	0.0962153	0.0960813
136	0.0960834	0.0959531
137	0.0959539	0.0958245
138	0.0958248	0.0956994
139	0.0956995	0.0955795
140	0.0955783	0.0954577
141	0.095456	0.0953381
142	0.0953376	0.0952241
143	0.0952218	0.0951073
144	0.0951074	0.0949953
145	0.094995	0.0948862
146	0.094886	0.0947772
147	0.0947788	0.0946717
148	0.0946726	0.0945664
149	0.0945675	0.0944635
150	0.0944645	0.094366
151	0.0943652	0.094266
152	0.0942655	0.0941672
153	0.094168	0.0940738
154	0.0940743	0.0939784
155	0.0939801	0.0938884
156	0.0938885	0.093797
157	0.0937985	0.0937075
158	0.0937088	0.0936194
159	0.0936205	0.0935347
160	0.0935361	0.0934538
161	0.0934538	0.0933708
162	0.0933701	0.0932898
163	0.0932902	0.0932113
164	0.0932112	0.0931322
165	0.093132	0.0930572
166	0.0930555	0.0929825
167	0.0929806	0.0929061
168	0.0929057	0.0928327
169	0.0928329	0.0927622
170	0.0927613	0.0926932
171	0.0926925	0.0926239
172	0.0926232	0.0925544
173	0.0925546	0.0924869
174	0.0924873	0.092422
175	0.092422	0.0923584
176	0.0923586	0.0922978
177	0.092296	0.0922336
178	0.0922331	0.0921727
179	0.0921726	0.0921127
180	0.0921121	0.0920548
181	0.0920531	0.0919946
182	0.0919935	0.0919371
183	0.0919373	0.0918805
184	0.0918808	0.0918268
185	0.091826	0.091772
186	0.091773	0.0917181
187	0.091719	0.0916661
188	0.0916669	0.0916135
189	0.091615	0.0915632
190	0.0915643	0.0915128
191	0.0915141	0.0914646
192	0.0914659	0.0914155
