1	0.20444	0.200855
2	0.200856	0.197413
3	0.197414	0.194108
4	0.194109	0.190933
5	0.190933	0.187881
6	0.187882	0.18496
7	0.184961	0.182161
8	0.182162	0.179482
9	0.179483	0.176918
10	0.176917	0.174522
11	0.174524	0.172264
12	0.172265	0.170103
13	0.170101	0.168027
14	0.168027	0.166038
15	0.166038	0.164132
16	0.164132	0.162304
17	0.162303	0.16055
18	0.160548	0.158864
19	0.158864	0.157248
20	0.157248	0.155694
21	0.155696	0.154205
22	0.154206	0.152771
23	0.152773	0.151397
24	0.151398	0.150072
25	0.150073	0.148802
26	0.148801	0.147575
27	0.147576	0.146392
28	0.146393	0.145257
29	0.145258	0.144162
30	0.14416	0.143105
31	0.143104	0.142086
32	0.142085	0.141099
33	0.1411	0.140148
34	0.140149	0.13923
35	0.139231	0.138342
36	0.138343	0.137482
37	0.137482	0.136653
38	0.136652	0.135845
39	0.135846	0.135066
40	0.135066	0.134312
41	0.13431	0.133577
42	0.133577	0.132867
43	0.132868	0.132178
44	0.132178	0.131508
45	0.131508	0.130859
46	0.13086	0.130228
47	0.130228	0.129614
48	0.129615	0.12902
49	0.129018	0.128438
50	0.128439	0.127876
51	0.127875	0.127327
52	0.127327	0.126792
53	0.126793	0.126274
54	0.126273	0.125767
55	0.125767	0.125276
56	0.125275	0.124794
57	0.124794	0.124326
58	0.124326	0.12387
59	0.12387	0.123426
60	0.123426	0.122992
61	0.122993	0.122569
62	0.12257	0.122157
63	0.122157	0.121755
64	0.121755	0.121363
65	0.121362	0.120979
66	0.120979	0.120604
67	0.120604	0.120238
68	0.12024	0.119882
69	0.119883	0.119535
70	0.119535	0.119195
71	0.119194	0.118862
72	0.118862	0.118538
73	0.118537	0.118218
74	0.118219	0.117908
75	0.117909	0.117605
76	0.117606	0.11731
77	0.117309	0.117019
78	0.117018	0.116734
79	0.116736	0.116458
80	0.116458	0.116188
81	0.116187	0.115922
82	0.115922	0.115662
83	0.115662	0.115407
84	0.115409	0.11516
85	0.115159	0.114918
86	0.114917	0.114679
87	0.114679	0.114445
88	0.114446	0.114219
89	0.114218	0.113996
90	0.113996	0.113777
91	0.113777	0.113563
92	0.113564	0.113352
93	0.113354	0.113147
94	0.113149	0.112946
95	0.112948	0.112751
96	0.112751	0.112557
97	0.112558	0.112369
98	0.112369	0.112184
99	0.112184	0.112002
100	0.112003	0.111825
101	0.111826	0.111652
102	0.111651	0.111481
103	0.111481	0.111313
104	0.111314	0.11115
105	0.11115	0.11099
106	0.11099	0.110832
107	0.110832	0.110677
108	0.110677	0.110525
