1	0.237886	0.232026
2	0.232027	0.226451
3	0.226452	0.221316
4	0.221318	0.216736
5	0.216735	0.212509
6	0.212509	0.208532
7	0.208532	0.2048
8	0.204801	0.201289
9	0.20129	0.197993
10	0.197994	0.194936
11	0.194937	0.192034
12	0.192036	0.189295
13	0.189294	0.186694
14	0.186697	0.184231
15	0.184229	0.181893
16	0.181894	0.179675
17	0.179675	0.177567
18	0.177567	0.175566
19	0.175566	0.173663
20	0.173662	0.171853
21	0.171853	0.170126
22	0.170126	0.168489
23	0.168489	0.166933
24	0.166933	0.165443
25	0.165443	0.16401
26	0.164009	0.162633
27	0.162633	0.161309
28	0.16131	0.160035
29	0.160034	0.158803
30	0.158803	0.157611
31	0.157612	0.156459
32	0.156458	0.155338
33	0.155339	0.154252
34	0.154252	0.153196
35	0.153196	0.152167
36	0.152168	0.151165
37	0.151166	0.150189
38	0.150189	0.149236
39	0.149236	0.148308
40	0.148308	0.147399
41	0.147399	0.146513
42	0.146513	0.145646
43	0.145647	0.1448
44	0.1448	0.143973
45	0.143973	0.143165
46	0.143164	0.142373
47	0.142372	0.141599
48	0.141599	0.140844
49	0.140844	0.140105
50	0.140105	0.139382
51	0.139383	0.138675
52	0.138676	0.137985
53	0.137985	0.13731
54	0.13731	0.136651
55	0.136651	0.136006
56	0.136006	0.135376
57	0.135375	0.13476
58	0.13476	0.134159
59	0.134158	0.13357
60	0.133571	0.132996
61	0.132997	0.132435
62	0.132435	0.131887
63	0.131887	0.131351
64	0.131351	0.130828
65	0.130827	0.130317
66	0.130317	0.129817
67	0.129817	0.129329
68	0.129329	0.128852
69	0.128853	0.128387
70	0.128388	0.127933
71	0.127933	0.127489
72	0.127489	0.127055
73	0.127055	0.126631
74	0.12663	0.126216
75	0.126217	0.125811
76	0.125811	0.125416
77	0.125417	0.125029
78	0.125029	0.124652
79	0.124651	0.124282
80	0.124282	0.123922
81	0.123921	0.123569
82	0.123569	0.123225
83	0.123224	0.122888
84	0.122887	0.122558
85	0.122558	0.122236
86	0.122235	0.121921
87	0.12192	0.121613
88	0.121613	0.121312
89	0.121312	0.121018
90	0.121017	0.120729
91	0.120729	0.120447
92	0.120447	0.120171
93	0.120171	0.119901
94	0.119901	0.119637
95	0.119637	0.11938
96	0.119379	0.119126
97	0.119126	0.118879
98	0.118879	0.118635
99	0.118635	0.118397
100	0.118396	0.118163
101	0.118164	0.117935
102	0.117935	0.117712
103	0.117712	0.117493
104	0.117493	0.117278
105	0.117278	0.117067
106	0.117066	0.116859
107	0.116858	0.116656
108	0.116656	0.116459
109	0.116459	0.116265
110	0.116264	0.116075
111	0.116075	0.11589
112	0.11589	0.115709
113	0.115709	0.115531
114	0.115531	0.115357
115	0.115357	0.115187
116	0.115188	0.115021
117	0.115021	0.114858
118	0.114858	0.114698
119	0.114699	0.114542
120	0.114542	0.11439
121	0.11439	0.11424
122	0.11424	0.114094
123	0.114093	0.11395
124	0.11395	0.11381
125	0.113809	0.113672
126	0.113671	0.113536
127	0.113536	0.113404
128	0.113403	0.113274
129	0.113273	0.113146
130	0.113146	0.113021
131	0.113021	0.112898
132	0.112897	0.112777
133	0.112777	0.112659
134	0.112659	0.112543
135	0.112543	0.112428
136	0.112429	0.112316
137	0.112317	0.112206
138	0.112206	0.112098
139	0.112097	0.111992
140	0.111992	0.111888
141	0.111888	0.111786
142	0.111785	0.111684
143	0.111684	0.111585
144	0.111586	0.111488
145	0.111488	0.111392
146	0.111392	0.111298
147	0.111297	0.111206
148	0.111205	0.111114
149	0.111114	0.111024
150	0.111024	0.110936
151	0.110936	0.11085
152	0.110849	0.110764
153	0.110764	0.11068
154	0.11068	0.110597
155	0.110597	0.110516
156	0.110516	0.110436
157	0.110435	0.110357
158	0.110357	0.11028
159	0.11028	0.110203
160	0.110203	0.110128
161	0.110128	0.110054
162	0.110054	0.109982
163	0.10998	0.10991
164	0.109909	0.109839
165	0.109838	0.109769
166	0.10977	0.109701
167	0.1097	0.109633
168	0.109633	0.109566
169	0.109567	0.109501
170	0.109501	0.109437
171	0.109437	0.109373
172	0.109373	0.10931
173	0.10931	0.109249
174	0.109248	0.109188
175	0.109188	0.109127
176	0.109127	0.109069
177	0.109069	0.10901
178	0.109011	0.108953
179	0.108953	0.108896
180	0.108897	0.108841
181	0.10884	0.108787
182	0.108786	0.108732
183	0.108732	0.108678
184	0.108679	0.108626
185	0.108626	0.108573
186	0.108573	0.108522
187	0.108522	0.108472
188	0.108472	0.108422
189	0.108421	0.108374
190	0.108373	0.108324
191	0.108325	0.108277
192	0.108276	0.10823
193	0.108229	0.108183
194	0.108183	0.108137
195	0.108137	0.108093
196	0.108092	0.108047
197	0.108047	0.108003
198	0.108003	0.10796
199	0.10796	0.107917
200	0.107917	0.107874
201	0.107875	0.107833
202	0.107833	0.107792
203	0.107791	0.107751
204	0.107751	0.107711
205	0.107711	0.107671
206	0.107671	0.107633
207	0.107632	0.107594
208	0.107594	0.107555
209	0.107556	0.107519
210	0.107518	0.107482
211	0.107481	0.107445
212	0.107445	0.107408
213	0.107409	0.107373
214	0.107372	0.107337
215	0.107338	0.107303
216	0.107303	0.107268
217	0.107268	0.107236
218	0.107234	0.107201
219	0.107201	0.107168
220	0.107168	0.107136
221	0.107135	0.107103
222	0.107103	0.107072
223	0.107072	0.10704
224	0.10704	0.107009
225	0.107009	0.106977
226	0.106977	0.106948
227	0.106948	0.106919
228	0.106918	0.106889
229	0.106888	0.106859
230	0.106859	0.10683
231	0.106831	0.106802
232	0.106802	0.106774
233	0.106774	0.106746
234	0.106746	0.106719
235	0.106719	0.106691
236	0.106692	0.106665
237	0.106664	0.106638
238	0.106638	0.106612
239	0.106612	0.106586
240	0.106586	0.106561
241	0.10656	0.106535
242	0.106535	0.106511
243	0.106511	0.106486
244	0.106485	0.106462
245	0.106461	0.106439
246	0.106438	0.106414
247	0.106413	0.106391
248	0.10639	0.106368
249	0.106367	0.106345
250	0.106344	0.106322
251	0.106322	0.1063
252	0.106299	0.106277
