1	0.243437	0.23725
2	0.237251	0.231831
3	0.23183	0.226782
4	0.226779	0.222052
5	0.222051	0.217723
6	0.217723	0.213789
7	0.213788	0.210095
8	0.210097	0.206634
9	0.206635	0.203372
10	0.203372	0.200283
11	0.200282	0.197343
12	0.19734	0.194542
13	0.194542	0.191964
14	0.191963	0.189553
15	0.189552	0.187262
16	0.187264	0.185096
17	0.185097	0.183024
18	0.183025	0.181044
19	0.181045	0.179146
20	0.179146	0.177325
21	0.177324	0.175579
22	0.175579	0.173901
23	0.173901	0.172289
24	0.17229	0.170735
25	0.170736	0.169241
26	0.169241	0.167799
27	0.167798	0.166405
28	0.166405	0.165058
29	0.165058	0.163755
30	0.163754	0.162491
31	0.162491	0.161265
32	0.161265	0.160078
33	0.160077	0.158922
34	0.158922	0.157799
35	0.157799	0.156709
36	0.156708	0.155644
37	0.155644	0.154609
38	0.154609	0.153601
39	0.1536	0.152615
40	0.152616	0.151655
41	0.151656	0.150717
42	0.150716	0.1498
43	0.1498	0.148904
44	0.148904	0.148028
45	0.148028	0.147171
46	0.147171	0.14633
47	0.14633	0.14551
48	0.14551	0.144705
49	0.144704	0.143914
50	0.143914	0.143141
51	0.14314	0.142382
52	0.142383	0.141638
53	0.141638	0.14091
54	0.140909	0.140192
55	0.140192	0.139488
56	0.139488	0.138798
57	0.138797	0.13812
58	0.13812	0.137454
59	0.137454	0.136799
60	0.136799	0.136156
61	0.136157	0.135524
62	0.135524	0.134902
63	0.134902	0.134292
64	0.134292	0.133692
65	0.133691	0.1331
66	0.133101	0.132519
67	0.132519	0.131949
68	0.131948	0.131387
69	0.131387	0.130833
70	0.130834	0.130291
71	0.13029	0.129755
72	0.129755	0.129229
73	0.129228	0.12871
74	0.12871	0.128201
75	0.1282	0.127698
76	0.127699	0.127204
77	0.127205	0.126717
78	0.126718	0.126239
79	0.126239	0.125768
80	0.125767	0.125304
81	0.125304	0.124847
82	0.124848	0.124398
83	0.124398	0.123955
84	0.123954	0.123519
85	0.123519	0.12309
86	0.12309	0.122666
