1	0.231288	0.224811
2	0.224811	0.218926
3	0.218925	0.213652
4	0.213651	0.208839
5	0.208842	0.204463
6	0.204465	0.200548
7	0.200548	0.196917
8	0.196917	0.193537
9	0.193538	0.190469
10	0.190467	0.187592
11	0.187594	0.184943
12	0.184941	0.182463
13	0.182466	0.180158
14	0.180157	0.17798
15	0.177981	0.175935
16	0.175935	0.17402
17	0.17402	0.172209
18	0.17221	0.170485
19	0.170486	0.168852
20	0.168853	0.16732
21	0.167318	0.165857
22	0.165858	0.164497
23	0.164498	0.163199
24	0.163203	0.161958
25	0.161959	0.160772
26	0.160774	0.159642
27	0.159638	0.158549
28	0.158547	0.1575
29	0.1575	0.156497
30	0.156493	0.155524
31	0.155525	0.154596
32	0.154595	0.153698
33	0.153701	0.15284
34	0.152836	0.152002
35	0.152004	0.151195
36	0.151199	0.150424
37	0.150423	0.149673
38	0.149673	0.14895
39	0.148949	0.148245
40	0.148248	0.147569
41	0.14757	0.146918
42	0.146916	0.146281
43	0.14628	0.145667
44	0.145666	0.145069
45	0.145069	0.144492
46	0.144491	0.143933
47	0.143931	0.143385
48	0.143386	0.142858
49	0.142857	0.142342
50	0.142343	0.141845
51	0.141843	0.141359
52	0.141359	0.140888
53	0.140888	0.140427
54	0.140428	0.139982
55	0.139981	0.139546
56	0.139546	0.139122
57	0.139121	0.138708
58	0.13871	0.138305
59	0.138308	0.137912
60	0.137915	0.13753
61	0.137533	0.137158
62	0.137159	0.136793
63	0.136796	0.136437
64	0.13644	0.136093
65	0.136093	0.135754
66	0.135755	0.135422
67	0.135424	0.135101
68	0.1351	0.134785
69	0.134784	0.134478
70	0.134476	0.134174
71	0.134174	0.133878
72	0.133878	0.133591
73	0.133589	0.133307
74	0.133308	0.133031
75	0.133032	0.132762
76	0.132761	0.132495
77	0.132494	0.132236
78	0.132234	0.131982
79	0.13198	0.131731
80	0.13173	0.131487
81	0.131486	0.131246
82	0.131247	0.131014
83	0.131013	0.130783
84	0.130782	0.130558
85	0.130557	0.130336
86	0.130336	0.130118
87	0.130118	0.129908
88	0.129906	0.129698
89	0.129696	0.129492
90	0.129492	0.129288
91	0.12929	0.12909
92	0.129091	0.128898
93	0.128898	0.128706
94	0.128706	0.128519
95	0.128518	0.128334
96	0.128334	0.128156
97	0.128154	0.127976
98	0.127975	0.127801
99	0.127801	0.127627
100	0.127628	0.12746
101	0.127459	0.127295
102	0.127294	0.127133
103	0.127131	0.126966
104	0.126969	0.126812
105	0.126813	0.126656
106	0.126658	0.126504
107	0.126504	0.126354
108	0.126353	0.126206
109	0.126205	0.12606
110	0.126059	0.125914
111	0.125916	0.125775
112	0.125775	0.125634
113	0.125635	0.125496
114	0.125498	0.125364
115	0.125365	0.125231
116	0.125232	0.125101
117	0.1251	0.124973
118	0.124972	0.124846
119	0.124845	0.124722
120	0.124721	0.124599
121	0.124597	0.124475
122	0.124475	0.124359
123	0.124357	0.124241
124	0.124239	0.124124
125	0.124124	0.124008
126	0.12401	0.123897
127	0.123898	0.123784
128	0.123786	0.123674
129	0.123675	0.123567
130	0.123566	0.12346
131	0.123461	0.123355
132	0.123355	0.123253
133	0.123252	0.12315
134	0.123151	0.123049
135	0.12305	0.122948
136	0.12295	0.122849
137	0.122851	0.122754
138	0.122755	0.122659
139	0.12266	0.122563
140	0.122564	0.122473
141	0.122471	0.122381
142	0.12238	0.122291
143	0.12229	0.122202
144	0.122201	0.122113
145	0.122112	0.122026
146	0.122026	0.121941
147	0.121939	0.121856
148	0.121854	0.121771
149	0.12177	0.12169
150	0.121687	0.121607
151	0.121606	0.121526
152	0.121524	0.121447
153	0.121446	0.121367
154	0.121367	0.121291
155	0.121289	0.121214
156	0.121212	0.121136
157	0.121137	0.121061
158	0.12106	0.120986
159	0.120987	0.120913
160	0.120914	0.120843
161	0.120841	0.12077
162	0.12077	0.120698
163	0.1207	0.120629
164	0.12063	0.120558
165	0.120561	0.120491
166	0.120493	0.120426
167	0.120426	0.12036
168	0.12036	0.120293
169	0.120293	0.120228
170	0.120228	0.120163
171	0.120163	0.120099
172	0.1201	0.120037
173	0.120038	0.119976
174	0.119976	0.119915
175	0.119914	0.119855
176	0.119855	0.119796
177	0.119795	0.119734
178	0.119736	0.119676
179	0.119676	0.119619
180	0.119618	0.119561
181	0.119561	0.119504
182	0.119504	0.119447
183	0.119447	0.119393
184	0.119393	0.119338
185	0.119338	0.119283
186	0.119285	0.119229
187	0.119231	0.119176
188	0.119177	0.119124
189	0.119124	0.119073
190	0.119073	0.119022
191	0.119022	0.118972
192	0.118971	0.118921
193	0.118921	0.118872
194	0.118871	0.118822
195	0.118822	0.118773
196	0.118773	0.118726
197	0.118725	0.118679
198	0.118678	0.118632
199	0.118632	0.118584
200	0.118585	0.118538
201	0.118539	0.118492
202	0.118492	0.118447
203	0.118447	0.118403
204	0.118402	0.11836
205	0.118359	0.118316
206	0.118316	0.118273
207	0.118272	0.11823
208	0.118229	0.118187
209	0.118185	0.118143
210	0.118144	0.118101
211	0.118101	0.118061
212	0.11806	0.118021
213	0.118019	0.117981
214	0.117979	0.11794
215	0.117939	0.117899
216	0.117899	0.117859
217	0.11786	0.11782
218	0.11782	0.117782
219	0.117782	0.117745
220	0.117743	0.117707
221	0.117706	0.117669
222	0.117668	0.117632
223	0.117632	0.117595
224	0.117594	0.117557
225	0.117557	0.117522
226	0.117521	0.117487
227	0.117486	0.117451
228	0.117451	0.117416
229	0.117417	0.117381
230	0.117382	0.117348
231	0.117348	0.117315
232	0.117313	0.117281
233	0.117279	0.117247
234	0.117247	0.117213
235	0.117214	0.11718
236	0.117181	0.117147
237	0.117148	0.117116
238	0.117117	0.117084
239	0.117084	0.117053
240	0.117053	0.117023
241	0.117023	0.116992
242	0.116992	0.116962
243	0.116962	0.116932
244	0.116931	0.116901
245	0.116901	0.116871
246	0.11687	0.116842
247	0.116841	0.116812
248	0.116812	0.116783
249	0.116783	0.116754
250	0.116755	0.116726
251	0.116726	0.116697
252	0.116697	0.11667
253	0.11667	0.116642
254	0.116642	0.116615
255	0.116615	0.116588
256	0.116588	0.116562
257	0.116561	0.116534
258	0.116534	0.116509
259	0.116508	0.116482
260	0.116482	0.116456
261	0.116456	0.116431
262	0.116431	0.116405
263	0.116406	0.11638
264	0.11638	0.116354
265	0.116355	0.11633
266	0.116331	0.116305
267	0.116306	0.116281
268	0.116283	0.116257
269	0.116258	0.116232
270	0.116235	0.116209
271	0.11621	0.116185
272	0.116187	0.116161
273	0.116162	0.116139
274	0.11614	0.116116
275	0.116117	0.116094
276	0.116094	0.116071
277	0.116073	0.116048
278	0.116049	0.116026
