1	0.191029	0.188937
2	0.188938	0.187007
3	0.187006	0.185214
4	0.185214	0.183546
5	0.183548	0.181999
6	0.182	0.180553
7	0.180553	0.179201
8	0.179199	0.17793
9	0.177928	0.176733
10	0.176733	0.175607
11	0.175607	0.174542
12	0.174542	0.173533
13	0.173533	0.172575
14	0.172574	0.17166
15	0.171661	0.170791
16	0.17079	0.169957
17	0.169956	0.169154
18	0.169154	0.168349
19	0.168349	0.16757
20	0.16757	0.166815
21	0.166815	0.166087
22	0.166087	0.165383
23	0.165384	0.164702
24	0.164703	0.164039
25	0.164039	0.163395
26	0.163396	0.162771
27	0.162771	0.162166
28	0.162167	0.16158
29	0.161579	0.161008
30	0.161006	0.160449
31	0.160449	0.159909
32	0.159909	0.159383
33	0.159383	0.15887
34	0.158871	0.158374
35	0.158374	0.157892
36	0.157892	0.157422
37	0.157423	0.156968
38	0.156966	0.156521
39	0.156521	0.156087
40	0.156088	0.155665
41	0.155666	0.155255
42	0.155255	0.154856
43	0.154855	0.154466
44	0.154466	0.154087
45	0.154087	0.153717
46	0.153717	0.153358
47	0.153358	0.153005
48	0.153004	0.152661
49	0.152661	0.152327
50	0.152325	0.151999
51	0.151999	0.151678
52	0.151679	0.151367
53	0.151369	0.151062
54	0.151063	0.150767
55	0.150766	0.150479
56	0.150479	0.150196
57	0.150196	0.14992
58	0.149921	0.149652
59	0.149652	0.149392
60	0.149391	0.149136
61	0.149136	0.148887
62	0.148887	0.148644
63	0.148644	0.148404
64	0.148404	0.148174
65	0.148175	0.147946
66	0.147947	0.147726
67	0.147728	0.14751
68	0.147511	0.147302
69	0.147301	0.147095
70	0.147094	0.146894
71	0.146893	0.146695
72	0.146696	0.146502
73	0.146503	0.146314
74	0.146315	0.14613
75	0.146129	0.14595
76	0.145949	0.145771
77	0.145771	0.145594
78	0.145595	0.145422
79	0.145422	0.145254
80	0.145254	0.14509
81	0.145089	0.144929
82	0.144929	0.144773
83	0.144772	0.144619
84	0.144619	0.144468
85	0.144469	0.144322
86	0.144323	0.144179
87	0.14418	0.144039
88	0.144038	0.1439
89	0.143901	0.143767
90	0.143766	0.143634
91	0.143634	0.143503
92	0.143504	0.143376
93	0.143376	0.143252
94	0.143251	0.143129
95	0.143129	0.143009
96	0.143009	0.14289
97	0.14289	0.142775
98	0.142774	0.14266
