1	0.234199	0.22726
2	0.227264	0.220869
3	0.220871	0.215054
4	0.215047	0.209805
5	0.209807	0.204956
6	0.204956	0.200575
7	0.200575	0.196473
8	0.196474	0.192624
9	0.192627	0.189044
10	0.189045	0.185686
11	0.185689	0.182534
12	0.182535	0.179628
13	0.179626	0.176877
14	0.176879	0.174262
15	0.174262	0.171766
16	0.171769	0.169398
17	0.169394	0.167157
18	0.167159	0.165021
19	0.16502	0.162967
20	0.162967	0.161006
21	0.161004	0.159153
22	0.159152	0.157401
23	0.1574	0.155719
24	0.15572	0.154097
25	0.154096	0.152534
26	0.152529	0.151012
27	0.151009	0.149541
28	0.149539	0.148111
29	0.148112	0.146726
30	0.146726	0.145384
31	0.145381	0.144075
32	0.144072	0.142798
33	0.142797	0.141554
34	0.141556	0.140348
35	0.140349	0.139168
36	0.139167	0.138018
37	0.138018	0.136898
38	0.136897	0.135801
39	0.135801	0.13473
40	0.134729	0.133686
41	0.133685	0.132661
42	0.132662	0.131665
43	0.131665	0.130688
44	0.130689	0.129733
45	0.129734	0.1288
46	0.1288	0.127886
47	0.127886	0.126993
48	0.126993	0.12612
49	0.126119	0.125263
50	0.125263	0.124426
51	0.124427	0.123607
52	0.123607	0.122805
53	0.122806	0.12202
54	0.122021	0.121253
55	0.121253	0.1205
56	0.1205	0.119766
57	0.119765	0.119046
58	0.119044	0.118338
59	0.118339	0.11765
60	0.11765	0.116974
61	0.116975	0.116314
62	0.116313	0.115666
63	0.115667	0.115032
64	0.115033	0.114414
65	0.114415	0.113806
66	0.113806	0.113214
67	0.113213	0.112632
68	0.112633	0.112063
69	0.112064	0.111508
70	0.111508	0.110962
71	0.110962	0.110431
72	0.110431	0.109907
73	0.109908	0.109398
74	0.109397	0.108898
75	0.108897	0.108409
76	0.10841	0.107931
77	0.107931	0.107463
78	0.107464	0.107004
79	0.107006	0.10656
80	0.106559	0.10612
81	0.10612	0.105693
82	0.105692	0.105275
83	0.105273	0.104862
84	0.104863	0.104462
85	0.104461	0.104069
86	0.10407	0.103686
87	0.103685	0.103308
88	0.103308	0.10294
89	0.102941	0.102581
90	0.102581	0.102229
91	0.102229	0.101884
92	0.101886	0.101547
93	0.101548	0.101218
94	0.101219	0.100895
95	0.100897	0.100581
96	0.100581	0.100272
97	0.100272	0.0999684
98	0.0999699	0.0996756
99	0.0996753	0.0993865
100	0.099387	0.0991051
101	0.0991039	0.0988278
102	0.0988268	0.0985555
103	0.0985554	0.0982899
104	0.0982914	0.0980328
105	0.0980325	0.0977804
106	0.0977796	0.097531
107	0.0975308	0.097287
108	0.0972879	0.0970495
109	0.0970498	0.0968175
110	0.0968174	0.096594
111	0.0965915	0.0963673
112	0.0963675	0.0961521
113	0.0961508	0.0959369
114	0.0959367	0.0957295
115	0.095729	0.0955228
116	0.0955239	0.0953243
117	0.0953248	0.0951289
118	0.0951291	0.0949356
119	0.094937	0.0947488
120	0.0947504	0.0945643
121	0.0945652	0.0943853
122	0.094385	0.0942096
123	0.0942108	0.0940374
124	0.0940385	0.0938676
125	0.0938688	0.0937033
126	0.0937038	0.0935422
127	0.093542	0.0933841
128	0.0933846	0.0932283
129	0.0932298	0.0930766
130	0.093077	0.0929278
131	0.0929271	0.0927812
132	0.0927824	0.0926401
133	0.0926404	0.092501
134	0.0925005	0.092363
135	0.092363	0.0922298
136	0.0922283	0.0920969
137	0.0920973	0.0919692
138	0.091968	0.0918423
139	0.0918415	0.0917215
140	0.0917184	0.0915985
141	0.0915974	0.0914788
142	0.0914778	0.0913636
143	0.0913607	0.0912484
144	0.0912479	0.0911364
145	0.091135	0.0910271
146	0.0910266	0.0909191
147	0.0909183	0.0908152
148	0.0908126	0.0907086
149	0.0907087	0.0906088
150	0.0906087	0.0905094
151	0.0905092	0.090411
152	0.0904107	0.0903168
153	0.0903165	0.0902233
154	0.0902226	0.0901316
155	0.0901315	0.0900421
156	0.0900408	0.0899532
157	0.0899531	0.0898649
158	0.0898651	0.0897799
159	0.0897809	0.0896968
160	0.089697	0.0896141
161	0.089615	0.0895353
162	0.089534	0.0894546
163	0.0894557	0.0893802
164	0.0893789	0.089302
