1	0.295304	0.28801
2	0.288015	0.281107
3	0.281102	0.274458
4	0.274462	0.268289
5	0.268291	0.262422
6	0.262421	0.256983
7	0.256984	0.251923
8	0.25192	0.247087
9	0.247091	0.242572
10	0.242569	0.238438
11	0.238439	0.23451
12	0.234509	0.230782
13	0.230784	0.227301
14	0.2273	0.223988
15	0.223981	0.22085
16	0.220847	0.217846
17	0.217847	0.215053
18	0.215048	0.212383
19	0.212381	0.209823
20	0.209826	0.207371
21	0.207371	0.205015
22	0.205014	0.202748
23	0.202747	0.200569
24	0.200563	0.198468
25	0.198464	0.196432
26	0.196433	0.194478
27	0.194475	0.192587
28	0.192583	0.190759
29	0.190757	0.18898
30	0.188984	0.18727
31	0.187266	0.18561
32	0.185604	0.183987
33	0.183985	0.182416
34	0.182417	0.180886
35	0.180887	0.1794
36	0.179399	0.177951
37	0.17795	0.176537
38	0.176535	0.175154
39	0.175154	0.173804
40	0.173807	0.172487
41	0.172487	0.171194
42	0.171195	0.169933
43	0.169931	0.168689
44	0.16869	0.167475
45	0.167476	0.166282
46	0.166283	0.165114
47	0.165114	0.163959
48	0.163958	0.162827
49	0.162823	0.161713
50	0.16171	0.160614
51	0.160616	0.159535
52	0.159535	0.15847
53	0.158469	0.157421
54	0.157418	0.156382
55	0.156381	0.155358
56	0.155357	0.154351
57	0.154349	0.153354
58	0.153353	0.152365
59	0.152364	0.151392
60	0.15139	0.15043
61	0.150427	0.149473
62	0.149474	0.14853
63	0.14853	0.147598
64	0.147597	0.146673
65	0.146673	0.14576
66	0.145758	0.144851
67	0.144849	0.143952
68	0.143952	0.143063
69	0.143063	0.142183
70	0.142181	0.141309
71	0.141308	0.140444
72	0.140443	0.139583
73	0.139587	0.138735
74	0.138735	0.137891
75	0.137891	0.137059
76	0.137058	0.136231
77	0.136231	0.135408
78	0.135408	0.134597
79	0.134596	0.133791
80	0.133791	0.132989
81	0.132992	0.132199
82	0.132199	0.131416
83	0.131416	0.130639
84	0.13064	0.12987
85	0.129869	0.129105
86	0.129107	0.128352
87	0.128351	0.127604
88	0.127602	0.126865
89	0.126863	0.126134
90	0.126133	0.125408
91	0.125408	0.124692
92	0.12469	0.123982
93	0.123981	0.12328
94	0.12328	0.122589
95	0.122588	0.121904
96	0.121904	0.121224
97	0.121224	0.120558
98	0.120555	0.119896
99	0.119893	0.119244
100	0.119242	0.118599
101	0.118598	0.117962
102	0.117962	0.117335
103	0.117336	0.11672
104	0.116717	0.116106
105	0.116105	0.115506
106	0.115504	0.114912
107	0.114912	0.114327
108	0.114326	0.113751
109	0.113749	0.113185
110	0.113182	0.112625
111	0.112623	0.112075
112	0.112072	0.111534
113	0.111532	0.110999
114	0.110997	0.110474
115	0.110473	0.109958
116	0.109957	0.109451
117	0.10945	0.108954
118	0.108952	0.108463
119	0.108459	0.10798
120	0.107979	0.107506
121	0.107505	0.10704
122	0.107039	0.106581
123	0.106581	0.106134
124	0.106133	0.105691
125	0.105691	0.105259
126	0.105258	0.104834
127	0.104833	0.104414
128	0.104414	0.104005
129	0.104005	0.103603
130	0.103601	0.103208
131	0.103205	0.102821
132	0.102819	0.102442
133	0.102439	0.102068
134	0.102066	0.1017
135	0.1017	0.101341
136	0.101341	0.100992
137	0.10099	0.100645
138	0.100645	0.100307
139	0.100306	0.0999758
140	0.0999757	0.0996489
141	0.0996476	0.0993295
142	0.0993294	0.0990158
143	0.0990171	0.0987094
144	0.0987092	0.0984106
145	0.0984095	0.0981145
146	0.0981143	0.0978272
147	0.097828	0.0975441
148	0.0975424	0.0972664
149	0.0972658	0.0969933
150	0.0969928	0.0967288
151	0.0967274	0.0964659
152	0.0964658	0.0962103
153	0.0962105	0.0959604
154	0.0959584	0.095714
155	0.0957135	0.095473
156	0.0954729	0.0952361
157	0.0952362	0.0950064
158	0.0950049	0.0947791
159	0.0947782	0.0945569
160	0.0945563	0.0943387
161	0.0943377	0.0941258
162	0.0941238	0.0939165
163	0.0939152	0.09371
164	0.093709	0.0935098
165	0.0935099	0.0933109
166	0.0933099	0.0931177
167	0.0931174	0.0929278
168	0.0929291	0.0927446
169	0.0927437	0.0925623
170	0.0925607	0.0923827
171	0.0923825	0.0922097
172	0.0922076	0.0920374
173	0.0920345	0.0918694
174	0.0918675	0.0917042
175	0.0917023	0.0915411
176	0.0915414	0.0913818
177	0.0913825	0.0912279
178	0.0912273	0.0910764
179	0.0910762	0.0909247
180	0.090924	0.0907806
181	0.0907789	0.0906367
182	0.0906351	0.0904952
183	0.0904934	0.0903574
184	0.0903548	0.0902198
185	0.0902199	0.0900889
186	0.0900865	0.0899558
187	0.0899552	0.0898283
188	0.0898268	0.0897034
189	0.0897026	0.0895785
190	0.0895774	0.0894583
191	0.089457	0.089338
192	0.0893384	0.0892213
193	0.0892208	0.089108
194	0.0891075	0.0889963
195	0.0889955	0.0888867
196	0.0888846	0.0887756
197	0.0887769	0.0886714
198	0.0886702	0.0885672
199	0.0885666	0.0884626
200	0.0884625	0.0883638
201	0.0883626	0.0882656
202	0.088264	0.0881683
203	0.088166	0.0880727
204	0.0880709	0.0879771
205	0.0879777	0.0878866
206	0.0878862	0.0877954
207	0.0877956	0.0877068
208	0.087708	0.0876213
209	0.0876195	0.0875354
210	0.0875338	0.087451
211	0.08745	0.087368
212	0.0873677	0.0872865
213	0.0872869	0.087207
214	0.0872063	0.0871291
215	0.087129	0.0870511
216	0.087052	0.0869776
217	0.086977	0.086903
218	0.0869029	0.0868278
219	0.0868286	0.0867576
220	0.0867572	0.0866871
221	0.0866851	0.0866169
222	0.086617	0.0865491
223	0.0865472	0.0864801
224	0.0864812	0.0864164
225	0.0864156	0.0863508
226	0.0863492	0.0862869
227	0.0862861	0.0862254
228	0.0862237	0.0861623
229	0.0861606	0.0861014
230	0.086101	0.0860422
231	0.0860409	0.0859818
232	0.0859807	0.0859259
233	0.0859241	0.0858689
234	0.0858674	0.0858116
235	0.0858107	0.0857562
236	0.0857554	0.0857033
237	0.0857013	0.0856485
238	0.0856473	0.0855954
239	0.0855954	0.0855442
240	0.0855437	0.0854934
241	0.085493	0.085445
242	0.0854425	0.0853955
243	0.0853939	0.0853473
244	0.0853454	0.0852977
245	0.0852963	0.0852518
246	0.0852507	0.0852058
247	0.0852031	0.0851602
248	0.0851579	0.0851146
249	0.085114	0.0850706
250	0.0850684	0.0850267
251	0.0850259	0.0849829
252	0.0849819	0.0849418
253	0.0849403	0.0849008
254	0.0848996	0.0848595
255	0.0848583	0.0848173
256	0.0848168	0.0847782
257	0.0847767	0.0847393
258	0.0847393	0.084701
259	0.0847009	0.0846625
260	0.0846627	0.0846246
261	0.0846252	0.0845888
262	0.0845879	0.0845522
263	0.0845511	0.0845153
264	0.0845154	0.0844825
265	0.0844803	0.0844469
266	0.0844449	0.0844116
267	0.084411	0.0843782
268	0.0843775	0.0843449
269	0.0843439	0.0843123
270	0.0843112	0.084279
271	0.0842785	0.0842472
272	0.0842468	0.084215
273	0.0842149	0.0841841
274	0.0841833	0.0841534
275	0.0841523	0.084125
276	0.0841237	0.0840953
277	0.0840933	0.0840661
278	0.0840639	0.0840369
279	0.0840353	0.0840078
280	0.0840059	0.083979
281	0.0839787	0.0839518
282	0.08395	0.0839246
283	0.083923	0.0838972
284	0.0838955	0.0838703
285	0.083868	0.0838452
286	0.0838422	0.0838197
287	0.0838166	0.0837933
288	0.0837909	0.0837677
289	0.0837656	0.0837412
290	0.0837403	0.0837168
291	0.0837167	0.0836943
292	0.0836914	0.08367
293	0.0836677	0.0836464
294	0.0836445	0.0836227
295	0.0836207	0.0835989
296	0.0835973	0.0835756
297	0.0835751	0.0835537
298	0.0835523	0.0835313
299	0.0835296	0.0835108
300	0.0835084	0.0834901
301	0.0834871	0.0834686
302	0.0834662	0.0834465
303	0.0834445	0.0834253
304	0.0834246	0.0834042
305	0.0834036	0.0833852
306	0.0833836	0.0833651
307	0.0833637	0.0833445
308	0.0833435	0.0833243
309	0.0833236	0.0833041
310	0.083304	0.083285
311	0.0832847	0.0832673
312	0.083266	0.0832488
313	0.0832476	0.0832306
314	0.0832293	0.0832123
315	0.0832114	0.0831935
316	0.0831933	0.0831761
317	0.0831748	0.0831588
318	0.0831582	0.0831414
319	0.0831404	0.0831242
320	0.083123	0.0831068
321	0.083106	0.0830901
322	0.0830896	0.083074
323	0.0830737	0.0830585
324	0.0830577	0.0830436
325	0.0830415	0.0830265
326	0.0830251	0.0830107
327	0.0830099	0.0829952
328	0.0829942	0.0829801
329	0.0829797	0.0829649
330	0.0829644	0.0829506
331	0.0829505	0.0829355
332	0.0829355	0.0829212
333	0.0829207	0.0829074
334	0.0829066	0.0828931
335	0.0828925	0.0828793
336	0.0828785	0.0828646
337	0.0828635	0.0828508
338	0.0828508	0.0828371
339	0.0828367	0.0828242
340	0.0828228	0.082811
341	0.0828094	0.0827977
342	0.0827964	0.0827842
343	0.0827833	0.0827702
344	0.08277	0.0827573
345	0.0827577	0.0827446
346	0.0827455	0.0827322
347	0.0827328	0.0827195
348	0.0827202	0.0827072
349	0.0827076	0.0826955
350	0.0826956	0.0826836
