1	0.214328	0.208761
2	0.208762	0.203504
3	0.203504	0.198568
4	0.198567	0.193899
5	0.193898	0.189525
6	0.189525	0.185374
7	0.185374	0.181456
8	0.181456	0.17779
9	0.177791	0.174356
10	0.174358	0.171153
11	0.171151	0.1681
12	0.1681	0.165199
13	0.165198	0.162444
14	0.162441	0.159843
15	0.159842	0.157349
16	0.15735	0.154948
17	0.154948	0.152652
18	0.152654	0.150441
19	0.15044	0.14831
20	0.14831	0.146256
21	0.146255	0.144272
22	0.14427	0.142353
23	0.142353	0.1405
24	0.140499	0.13871
25	0.138709	0.136979
26	0.136978	0.135304
27	0.135303	0.133684
28	0.133682	0.132113
29	0.132112	0.130593
30	0.130593	0.129125
31	0.129125	0.127706
32	0.127705	0.126329
33	0.126329	0.125
34	0.125	0.123708
35	0.123709	0.122458
36	0.122459	0.121247
37	0.121247	0.120071
38	0.12007	0.118927
39	0.118928	0.117821
40	0.11782	0.116743
41	0.116742	0.115698
42	0.115697	0.114678
43	0.114678	0.113689
44	0.11369	0.112728
45	0.112726	0.111791
46	0.11179	0.110879
47	0.110879	0.109989
48	0.10999	0.109125
49	0.109125	0.108282
50	0.108282	0.107461
51	0.107461	0.106659
52	0.106659	0.105877
53	0.105876	0.105118
54	0.105117	0.104373
55	0.104372	0.103645
56	0.103645	0.102938
57	0.102938	0.102246
58	0.102246	0.101572
59	0.101572	0.100912
60	0.100912	0.100268
61	0.100269	0.0996388
62	0.0996398	0.0990267
63	0.0990262	0.0984265
64	0.0984254	0.0978393
65	0.0978398	0.0972656
66	0.0972665	0.0967054
67	0.0967053	0.0961565
68	0.0961568	0.0956203
69	0.0956201	0.0950952
70	0.0950952	0.0945819
71	0.0945809	0.0940787
72	0.0940792	0.0935874
73	0.0935875	0.0931061
74	0.0931069	0.0926342
75	0.0926348	0.0921717
76	0.0921731	0.0917214
77	0.0917214	0.091278
78	0.0912785	0.0908455
79	0.0908466	0.0904209
80	0.0904216	0.0900055
81	0.0900055	0.0895991
82	0.0895984	0.0891995
83	0.0891996	0.0888085
84	0.0888094	0.0884272
85	0.0884273	0.088053
86	0.0880519	0.0876844
87	0.0876847	0.0873235
88	0.087324	0.0869718
89	0.0869707	0.0866256
90	0.0866245	0.0862851
91	0.0862857	0.0859526
92	0.0859514	0.0856245
93	0.0856245	0.0853053
94	0.0853049	0.0849913
95	0.0849912	0.0846842
96	0.0846839	0.0843802
