1	0.279847	0.269018
2	0.269018	0.259211
3	0.259211	0.250237
4	0.250237	0.242193
5	0.242193	0.235406
6	0.235406	0.229639
7	0.229639	0.224589
8	0.224589	0.220152
9	0.220152	0.216435
10	0.216434	0.213145
11	0.213145	0.210505
12	0.210505	0.208083
13	0.208083	0.205816
14	0.205816	0.203665
15	0.203665	0.201602
16	0.201602	0.199604
17	0.199604	0.197656
18	0.197656	0.195747
19	0.195747	0.193869
20	0.19387	0.192017
21	0.192017	0.190187
22	0.190187	0.188377
23	0.188377	0.186586
24	0.186586	0.184815
25	0.184815	0.183063
26	0.183063	0.181332
27	0.181332	0.179623
28	0.179623	0.177937
29	0.177937	0.176277
30	0.176277	0.174642
31	0.174642	0.173035
32	0.173035	0.171458
33	0.171458	0.16991
34	0.16991	0.168394
35	0.168394	0.16691
36	0.16691	0.165458
37	0.165458	0.164041
38	0.164041	0.162657
39	0.162657	0.161307
40	0.161307	0.159992
41	0.159992	0.158712
42	0.158712	0.157466
43	0.157466	0.156255
44	0.156255	0.155077
45	0.155077	0.153934
46	0.153934	0.152824
47	0.152824	0.151748
48	0.151748	0.150703
49	0.150703	0.149691
50	0.149691	0.148711
51	0.148711	0.147761
52	0.147761	0.146841
53	0.146841	0.145951
54	0.145951	0.14509
55	0.14509	0.144257
56	0.144257	0.143451
57	0.143451	0.142672
58	0.142672	0.141919
59	0.141919	0.141191
60	0.141191	0.140488
61	0.140488	0.139809
62	0.139809	0.139152
63	0.139152	0.138519
64	0.138519	0.137907
65	0.137907	0.137316
66	0.137316	0.136745
67	0.136745	0.136194
68	0.136194	0.135663
69	0.135663	0.135149
70	0.135149	0.134654
71	0.134654	0.134176
72	0.134176	0.133714
73	0.133714	0.133268
74	0.133268	0.132838
75	0.132838	0.132423
76	0.132423	0.132022
77	0.132022	0.131635
78	0.131635	0.131262
79	0.131262	0.130901
80	0.130901	0.130553
81	0.130553	0.130217
82	0.130217	0.129892
83	0.129892	0.129578
84	0.129578	0.129275
85	0.129275	0.128982
86	0.128982	0.128699
87	0.128699	0.128426
88	0.128426	0.128162
89	0.128162	0.127906
90	0.127906	0.127659
91	0.127659	0.12742
92	0.12742	0.127188
93	0.127188	0.126965
94	0.126965	0.126748
95	0.126748	0.126538
96	0.126538	0.126335
97	0.126335	0.126138
98	0.126138	0.125948
99	0.125948	0.125763
100	0.125763	0.125584
101	0.125584	0.12541
102	0.12541	0.125241
103	0.125241	0.125078
104	0.125078	0.124919
105	0.124919	0.124764
106	0.124764	0.124615
107	0.124615	0.124469
108	0.124469	0.124327
109	0.124327	0.124189
110	0.124189	0.124055
111	0.124055	0.123925
112	0.123925	0.123798
113	0.123798	0.123674
114	0.123674	0.123554
115	0.123554	0.123437
116	0.123437	0.123323
117	0.123323	0.123212
118	0.123212	0.123103
119	0.123103	0.122998
120	0.122998	0.122894
121	0.122895	0.122794
122	0.122794	0.122695
123	0.122695	0.122599
124	0.122599	0.122505
125	0.122505	0.122413
126	0.122413	0.122323
127	0.122323	0.122235
128	0.122235	0.122149
129	0.122149	0.122065
130	0.122065	0.121982
131	0.121982	0.121901
132	0.121901	0.121821
133	0.121821	0.121743
134	0.121743	0.121666
135	0.121666	0.12159
136	0.12159	0.121516
137	0.121516	0.121443
138	0.121443	0.121371
139	0.121371	0.121301
140	0.121301	0.121231
141	0.121231	0.121162
142	0.121162	0.121095
143	0.121095	0.121028
144	0.121028	0.120962
145	0.120962	0.120898
146	0.120898	0.120834
147	0.120834	0.120771
148	0.120771	0.120709
149	0.120709	0.120648
150	0.120648	0.120587
151	0.120587	0.120527
152	0.120527	0.120468
153	0.120468	0.12041
154	0.120409	0.120352
155	0.120352	0.120294
156	0.120294	0.120238
157	0.120238	0.120181
158	0.120181	0.120126
159	0.120126	0.120071
160	0.120071	0.120016
161	0.120016	0.119961
162	0.119961	0.119908
163	0.119908	0.119854
164	0.119854	0.119801
165	0.119801	0.119748
166	0.119748	0.119695
167	0.119695	0.119643
168	0.119643	0.119591
169	0.119591	0.11954
170	0.11954	0.119488
171	0.119488	0.119437
172	0.119437	0.119386
173	0.119386	0.119336
174	0.119336	0.119285
175	0.119285	0.119235
176	0.119235	0.119185
177	0.119184	0.119134
178	0.119134	0.119084
179	0.119084	0.119035
180	0.119035	0.118985
181	0.118985	0.118936
182	0.118936	0.118886
183	0.118886	0.118837
184	0.118837	0.118788
185	0.118788	0.118738
