1	0.218622	0.215187
2	0.215186	0.211887
3	0.21189	0.208761
4	0.20876	0.20579
5	0.205784	0.202964
6	0.202965	0.200287
7	0.200288	0.197712
8	0.197718	0.195238
9	0.195233	0.192836
10	0.192833	0.190514
11	0.190515	0.188302
12	0.188304	0.186161
13	0.186162	0.184083
14	0.184083	0.182075
15	0.182073	0.180123
16	0.180121	0.17822
17	0.178225	0.176382
18	0.176384	0.174597
19	0.174595	0.172889
20	0.172887	0.171222
21	0.171225	0.16961
22	0.169609	0.168032
23	0.168031	0.166498
24	0.166499	0.165
25	0.165003	0.163542
26	0.163542	0.16212
27	0.162122	0.160762
28	0.16076	0.159427
29	0.159431	0.15814
30	0.158141	0.15687
31	0.15687	0.155632
32	0.155632	0.154415
33	0.154419	0.153239
34	0.153236	0.152082
35	0.152081	0.150949
36	0.150947	0.149836
37	0.149839	0.148752
38	0.148752	0.147695
39	0.147695	0.146658
40	0.146658	0.145643
41	0.145644	0.144645
42	0.144645	0.143673
43	0.143675	0.142723
44	0.142721	0.14179
45	0.14179	0.140876
46	0.140878	0.139986
47	0.139986	0.139115
48	0.13911	0.138259
49	0.138258	0.137417
50	0.137419	0.136598
51	0.136599	0.135796
52	0.135797	0.135011
53	0.135011	0.134246
54	0.134245	0.133493
55	0.13349	0.132754
56	0.132752	0.132026
57	0.132028	0.131318
58	0.13132	0.130633
59	0.130634	0.129949
60	0.129952	0.129287
61	0.129286	0.128637
62	0.128637	0.127999
63	0.128	0.127375
64	0.127373	0.126764
65	0.126763	0.126163
66	0.126163	0.125576
67	0.125576	0.125006
68	0.125005	0.124445
69	0.12444	0.123892
70	0.123889	0.123348
71	0.123346	0.122818
72	0.122817	0.122303
73	0.1223	0.121789
74	0.121789	0.121292
75	0.121291	0.120803
76	0.1208	0.120323
77	0.120322	0.119855
78	0.119854	0.119392
79	0.119392	0.118944
80	0.118942	0.118503
81	0.1185	0.118065
82	0.118066	0.117644
83	0.117643	0.117228
84	0.117226	0.116817
85	0.116816	0.116412
86	0.116415	0.116025
87	0.116023	0.115638
88	0.115638	0.11526
89	0.115259	0.114888
90	0.114888	0.114526
91	0.114524	0.114165
92	0.114166	0.113816
93	0.113816	0.113474
94	0.113474	0.113135
95	0.113136	0.112805
96	0.112805	0.112477
97	0.112479	0.112161
98	0.11216	0.111849
99	0.111846	0.111538
100	0.111539	0.111236
101	0.111238	0.110946
102	0.110944	0.110653
103	0.110652	0.110366
104	0.110368	0.110085
105	0.110086	0.109809
106	0.10981	0.10954
107	0.109538	0.109277
108	0.109274	0.109016
109	0.109013	0.108756
110	0.108757	0.108506
111	0.108505	0.108259
112	0.108258	0.108013
113	0.108015	0.107777
114	0.107776	0.107541
115	0.107542	0.107311
116	0.107311	0.107083
117	0.107084	0.106863
118	0.106862	0.106642
119	0.106642	0.106429
120	0.106428	0.106217
121	0.106216	0.106006
122	0.106008	0.105806
123	0.105805	0.105604
124	0.105602	0.105404
125	0.105405	0.10521
126	0.10521	0.105022
127	0.10502	0.104832
128	0.104831	0.104645
129	0.104645	0.104464
130	0.104465	0.104285
131	0.104285	0.104107
132	0.104107	0.103934
133	0.103934	0.103764
134	0.103765	0.103594
135	0.103596	0.103431
136	0.103431	0.103269
137	0.103268	0.103107
138	0.103108	0.102951
139	0.102949	0.102793
140	0.102794	0.102645
141	0.102642	0.102493
142	0.102492	0.102343
143	0.102344	0.102197
144	0.102198	0.102058
145	0.102055	0.101916
146	0.101911	0.101775
147	0.101772	0.10164
148	0.101635	0.101503
149	0.101501	0.101372
150	0.101368	0.101238
151	0.101237	0.101111
152	0.101107	0.100983
153	0.100979	0.100854
154	0.100854	0.100733
155	0.100733	0.100613
156	0.100609	0.100491
157	0.10049	0.100371
158	0.100371	0.100255
159	0.100254	0.100142
160	0.100141	0.10003
161	0.100027	0.0999167
162	0.0999147	0.0998028
163	0.0998035	0.099697
164	0.0996955	0.099592
165	0.0995898	0.0994866
166	0.0994845	0.0993793
167	0.0993786	0.0992781
168	0.099278	0.0991793
169	0.099177	0.0990789
170	0.0990759	0.0989782
171	0.0989783	0.098881
172	0.0988818	0.0987868
173	0.0987837	0.0986892
174	0.0986903	0.098595
175	0.0985969	0.0985029
176	0.0985053	0.0984147
177	0.0984144	0.0983247
178	0.0983236	0.0982351
179	0.0982359	0.0981492
180	0.0981493	0.0980623
181	0.0980622	0.097978
182	0.0979778	0.097894
183	0.0978929	0.0978114
184	0.0978087	0.0977294
185	0.0977281	0.0976471
186	0.0976472	0.0975664
187	0.0975671	0.0974897
188	0.097488	0.0974128
189	0.0974099	0.0973352
190	0.0973341	0.0972613
191	0.0972583	0.0971854
192	0.097182	0.0971127
193	0.0971079	0.0970389
194	0.0970356	0.0969639
195	0.0969639	0.0968898
196	0.0968913	0.0968215
197	0.0968205	0.0967534
198	0.096751	0.0966867
199	0.0966835	0.0966186
200	0.0966165	0.0965516
201	0.0965497	0.0964851
202	0.0964822	0.096417
203	0.0964163	0.0963548
204	0.0963529	0.0962891
205	0.0962885	0.0962285
206	0.0962263	0.0961646
207	0.0961628	0.0961017
208	0.0961011	0.0960392
209	0.0960409	0.095979
210	0.0959794	0.0959205
211	0.0959199	0.095861
212	0.0958615	0.0958049
213	0.0958057	0.0957481
214	0.0957458	0.0956893
215	0.0956903	0.0956303
216	0.0956336	0.0955731
217	0.095577	0.0955183
218	0.0955221	0.0954661
219	0.0954675	0.0954126
220	0.0954136	0.095362
221	0.095362	0.0953103
222	0.0953085	0.0952575
223	0.095257	0.0952047
