1	0.2412	0.235792
2	0.235792	0.230737
3	0.230736	0.225853
4	0.225851	0.221209
5	0.221209	0.216723
6	0.216723	0.212406
7	0.212404	0.208256
8	0.208253	0.204297
9	0.204291	0.200451
10	0.200451	0.196745
11	0.196746	0.193249
12	0.193249	0.189885
13	0.189887	0.186682
14	0.18668	0.183594
15	0.183588	0.180626
16	0.180623	0.177826
17	0.177828	0.175182
18	0.175179	0.172667
19	0.172668	0.170247
20	0.170246	0.167909
21	0.167907	0.16565
22	0.165645	0.163465
23	0.163463	0.161355
24	0.161356	0.159319
25	0.159317	0.157347
26	0.157347	0.155439
27	0.155442	0.153597
28	0.1536	0.151821
29	0.15182	0.150095
30	0.150095	0.148425
31	0.148426	0.146811
32	0.14681	0.145249
33	0.145248	0.143736
34	0.143733	0.142266
35	0.142266	0.14085
36	0.140847	0.139468
37	0.139467	0.138138
38	0.138137	0.136837
39	0.136836	0.135585
40	0.135582	0.134364
41	0.134364	0.133183
42	0.133181	0.132032
43	0.132031	0.130915
44	0.130916	0.129834
45	0.129834	0.128782
46	0.128784	0.12776
47	0.127761	0.126768
48	0.126766	0.125799
49	0.125798	0.124859
50	0.124861	0.123946
51	0.123945	0.123057
52	0.123056	0.122194
53	0.122192	0.121351
54	0.12135	0.120527
55	0.120529	0.119729
56	0.119731	0.118954
57	0.118954	0.118197
58	0.118198	0.11746
59	0.11746	0.116738
60	0.116741	0.116039
61	0.116038	0.115356
62	0.115355	0.11469
63	0.114689	0.11404
64	0.11404	0.113409
65	0.113407	0.112791
66	0.112789	0.112189
67	0.112188	0.111596
68	0.111599	0.111026
69	0.111026	0.110467
70	0.110468	0.10992
71	0.10992	0.109385
72	0.109385	0.108867
73	0.108864	0.108358
74	0.108357	0.107864
75	0.107861	0.107375
76	0.107375	0.106902
77	0.106899	0.106437
78	0.106437	0.105988
79	0.105986	0.105546
80	0.105542	0.105112
81	0.105112	0.104688
82	0.104688	0.104275
83	0.104275	0.103872
84	0.103871	0.103476
85	0.103476	0.103089
86	0.103088	0.102713
87	0.102715	0.102344
88	0.102342	0.101983
89	0.101981	0.10163
90	0.10163	0.101282
91	0.101283	0.100944
92	0.100943	0.100613
93	0.100612	0.100289
94	0.100289	0.0999715
95	0.099972	0.0996576
96	0.0996594	0.099354
97	0.0993565	0.0990577
98	0.0990583	0.0987664
99	0.0987672	0.0984812
100	0.0984806	0.0981999
101	0.0981999	0.0979269
102	0.097926	0.0976555
103	0.0976571	0.0973949
104	0.0973943	0.0971355
105	0.0971354	0.0968842
106	0.0968844	0.0966335
107	0.0966355	0.0963952
108	0.0963949	0.0961527
109	0.0961537	0.0959178
110	0.0959205	0.0956921
111	0.0956936	0.0954683
112	0.095468	0.0952507
113	0.0952473	0.0950304
114	0.0950311	0.0948229
115	0.09482	0.0946146
116	0.0946117	0.0944078
117	0.0944079	0.0942097
118	0.0942083	0.094015
119	0.0940134	0.0938206
120	0.0938216	0.0936327
121	0.0936312	0.0934478
122	0.0934471	0.0932634
123	0.0932647	0.0930828
124	0.0930851	0.0929104
125	0.092909	0.0927402
126	0.0927394	0.0925697
127	0.0925697	0.0924058
128	0.0924045	0.0922452
129	0.0922426	0.0920833
