1	0.237811	0.232446
2	0.232448	0.227298
3	0.227298	0.222367
4	0.222369	0.21765
5	0.21765	0.213138
6	0.21314	0.208918
7	0.208918	0.204925
8	0.204925	0.201134
9	0.201134	0.197536
10	0.197536	0.194118
11	0.194118	0.19088
12	0.19088	0.187811
13	0.187809	0.1849
14	0.184899	0.182142
15	0.182142	0.179525
16	0.179526	0.177043
17	0.177042	0.174682
18	0.174682	0.172481
19	0.172481	0.170392
20	0.170391	0.168405
21	0.168405	0.166511
22	0.166511	0.164704
23	0.164704	0.162978
24	0.162978	0.161328
25	0.161328	0.159746
26	0.159745	0.158228
27	0.158227	0.156769
28	0.156768	0.155364
29	0.155365	0.154012
30	0.154013	0.152708
31	0.152708	0.151451
32	0.151451	0.150235
33	0.150236	0.149059
34	0.14906	0.147923
35	0.147922	0.146818
36	0.146819	0.145749
37	0.145749	0.144711
38	0.144711	0.143702
39	0.143702	0.142722
40	0.142722	0.14177
41	0.14177	0.140844
42	0.140843	0.139941
43	0.139941	0.139062
44	0.139061	0.138205
45	0.138205	0.137369
46	0.137369	0.136554
47	0.136554	0.135758
48	0.135758	0.13498
49	0.13498	0.134221
50	0.13422	0.133479
51	0.133478	0.132753
52	0.132753	0.132043
53	0.132044	0.131349
54	0.131349	0.13067
55	0.130669	0.130005
56	0.130005	0.129355
57	0.129355	0.128717
58	0.128716	0.128093
59	0.128092	0.127481
60	0.127481	0.126882
61	0.126882	0.126295
62	0.126295	0.125719
63	0.125719	0.125155
64	0.125154	0.124601
65	0.124601	0.124058
66	0.124058	0.123526
67	0.123526	0.123004
68	0.123005	0.122492
69	0.122492	0.12199
70	0.12199	0.121497
71	0.121498	0.121014
72	0.121013	0.120539
73	0.120539	0.120074
74	0.120074	0.119616
75	0.119616	0.119167
76	0.119167	0.118727
77	0.118727	0.118294
78	0.118294	0.117869
79	0.117869	0.117452
80	0.117452	0.117043
81	0.117043	0.116641
82	0.116641	0.116246
83	0.116246	0.115859
84	0.11586	0.115478
85	0.115478	0.115104
86	0.115105	0.114738
87	0.114738	0.114377
88	0.114377	0.114023
89	0.114023	0.113675
90	0.113676	0.113334
91	0.113334	0.112998
92	0.112998	0.112668
93	0.112669	0.112345
94	0.112345	0.112026
95	0.112028	0.111714
96	0.111715	0.111408
97	0.111408	0.111107
98	0.111107	0.110811
99	0.110811	0.11052
100	0.110521	0.110235
101	0.110234	0.109954
102	0.109954	0.109678
103	0.109677	0.109408
104	0.109408	0.109141
105	0.109142	0.10888
106	0.10888	0.108624
107	0.108623	0.108372
108	0.108371	0.108124
109	0.108123	0.10788
110	0.107879	0.107642
111	0.107641	0.107406
112	0.107406	0.107175
113	0.107175	0.106948
114	0.106948	0.106725
115	0.106726	0.106506
116	0.106507	0.10629
117	0.106291	0.10608
118	0.10608	0.105872
119	0.105872	0.105668
120	0.105668	0.105466
121	0.105467	0.10527
122	0.10527	0.105076
123	0.105076	0.104885
124	0.104885	0.104698
125	0.104698	0.104515
126	0.104514	0.104333
127	0.104333	0.104155
128	0.104155	0.103981
129	0.103981	0.103809
130	0.103808	0.10364
131	0.10364	0.103474
132	0.103474	0.103311
133	0.103311	0.10315
134	0.10315	0.102992
135	0.102992	0.102837
136	0.102837	0.102685
137	0.102684	0.102535
138	0.102535	0.102387
139	0.102387	0.102242
140	0.102242	0.102099
141	0.102099	0.101959
142	0.101959	0.10182
143	0.101821	0.101686
144	0.101685	0.101551
145	0.101552	0.101421
146	0.101421	0.101291
147	0.101291	0.101165
148	0.101164	0.101039
149	0.101039	0.100917
150	0.100917	0.100796
151	0.100796	0.100676
152	0.100676	0.100559
153	0.100559	0.100444
154	0.100444	0.10033
155	0.100331	0.100219
156	0.100219	0.100109
157	0.100109	0.100002
158	0.100001	0.0998943
159	0.0998947	0.09979
160	0.0997895	0.0996864
161	0.0996865	0.0995852
162	0.099585	0.0994855
163	0.0994851	0.0993866
164	0.0993874	0.0992903
165	0.0992898	0.0991944
166	0.0991945	0.0991008
167	0.0991011	0.0990079
168	0.0990083	0.0989171
169	0.0989178	0.0988277
