1	0.193399	0.188224
2	0.188224	0.183143
3	0.183143	0.178269
4	0.178269	0.173619
5	0.17362	0.169254
6	0.169254	0.16523
7	0.16523	0.161589
8	0.161589	0.158385
9	0.158385	0.155576
10	0.155576	0.153142
11	0.153142	0.151061
12	0.151061	0.149281
13	0.149281	0.147777
14	0.147777	0.146451
15	0.146451	0.145238
16	0.145238	0.144076
17	0.144076	0.14296
18	0.14296	0.141887
19	0.141887	0.140855
20	0.140855	0.139862
21	0.139862	0.138907
22	0.138907	0.137986
23	0.137986	0.1371
24	0.137101	0.136246
25	0.136246	0.135423
26	0.135423	0.13463
27	0.13463	0.133863
28	0.133864	0.133125
29	0.133125	0.132411
30	0.132411	0.131722
31	0.131722	0.131056
32	0.131056	0.130413
33	0.130413	0.129791
34	0.129791	0.129189
35	0.129189	0.128607
36	0.128607	0.128044
37	0.128044	0.127498
38	0.127498	0.12697
39	0.12697	0.126458
40	0.126458	0.125962
41	0.125962	0.125481
42	0.125481	0.125015
43	0.125014	0.124562
44	0.124562	0.124123
45	0.124123	0.123696
46	0.123696	0.123283
47	0.123282	0.12288
48	0.12288	0.12249
49	0.12249	0.12211
50	0.12211	0.121741
51	0.12174	0.121382
52	0.121382	0.121032
53	0.121032	0.120692
54	0.120692	0.120361
55	0.120361	0.120039
56	0.120039	0.119725
57	0.119725	0.11942
58	0.119419	0.119122
59	0.119122	0.118831
60	0.118831	0.118548
61	0.118548	0.118272
62	0.118272	0.118003
63	0.118003	0.11774
64	0.11774	0.117484
65	0.117484	0.117233
66	0.117233	0.116989
67	0.116989	0.11675
68	0.11675	0.116517
69	0.116517	0.116289
70	0.116289	0.116067
71	0.116067	0.115849
72	0.115849	0.115637
73	0.115637	0.115428
74	0.115428	0.115225
75	0.115225	0.115026
76	0.115026	0.114831
77	0.114831	0.114641
78	0.114641	0.114454
79	0.114455	0.114272
80	0.114272	0.114093
81	0.114093	0.113918
82	0.113918	0.113747
83	0.113747	0.113579
84	0.113579	0.113414
85	0.113414	0.113253
86	0.113253	0.113095
87	0.113095	0.11294
88	0.11294	0.112789
89	0.112789	0.11264
90	0.11264	0.112494
91	0.112494	0.112351
92	0.112351	0.11221
93	0.11221	0.112073
94	0.112073	0.111937
95	0.111938	0.111805
96	0.111805	0.111675
97	0.111675	0.111547
98	0.111547	0.111422
99	0.111422	0.111299
100	0.111299	0.111178
101	0.111178	0.11106
102	0.111059	0.110943
103	0.110943	0.110829
104	0.110828	0.110716
105	0.110716	0.110606
106	0.110606	0.110497
107	0.110497	0.110391
108	0.110391	0.110286
109	0.110286	0.110183
110	0.110183	0.110082
111	0.110082	0.109983
112	0.109983	0.109885
113	0.109885	0.109789
114	0.109789	0.109694
115	0.109694	0.109601
116	0.109601	0.10951
117	0.10951	0.10942
118	0.10942	0.109332
119	0.109332	0.109245
120	0.109245	0.109159
121	0.109159	0.109075
122	0.109075	0.108992
123	0.108993	0.108911
124	0.108911	0.108831
125	0.108831	0.108752
126	0.108752	0.108674
127	0.108674	0.108598
128	0.108598	0.108523
129	0.108523	0.108449
130	0.108449	0.108376
131	0.108376	0.108304
132	0.108304	0.108233
133	0.108233	0.108164
134	0.108164	0.108095
135	0.108095	0.108028
136	0.108028	0.107961
137	0.107961	0.107896
138	0.107896	0.107831
139	0.107831	0.107768
140	0.107768	0.107705
141	0.107705	0.107643
142	0.107643	0.107583
143	0.107583	0.107522
144	0.107523	0.107463
145	0.107464	0.107405
146	0.107405	0.107348
147	0.107348	0.107291
148	0.107291	0.107236
149	0.107236	0.107181
150	0.10718	0.107126
151	0.107126	0.107073
152	0.107073	0.10702
153	0.10702	0.106968
154	0.106968	0.106917
155	0.106917	0.106866
156	0.106866	0.106816
157	0.106816	0.106767
158	0.106767	0.106719
159	0.106719	0.106671
160	0.106671	0.106623
161	0.106623	0.106577
162	0.106577	0.106531
163	0.106531	0.106485
164	0.106485	0.10644
165	0.10644	0.106396
166	0.106396	0.106353
167	0.106353	0.10631
168	0.10631	0.106267
169	0.106267	0.106225
170	0.106225	0.106183
171	0.106183	0.106143
172	0.106142	0.106102
173	0.106102	0.106062
174	0.106062	0.106023
175	0.106023	0.105984
176	0.105983	0.105945
177	0.105945	0.105907
178	0.105907	0.10587
179	0.10587	0.105832
180	0.105833	0.105796
181	0.105796	0.10576
182	0.10576	0.105724
183	0.105724	0.105689
184	0.105688	0.105654
185	0.105654	0.105619
186	0.105619	0.105585
187	0.105585	0.105551
188	0.105551	0.105518
189	0.105518	0.105485
190	0.105485	0.105452
191	0.105452	0.10542
192	0.10542	0.105388
193	0.105388	0.105356
194	0.105356	0.105325
195	0.105325	0.105294
196	0.105294	0.105264
197	0.105264	0.105234
198	0.105234	0.105204
199	0.105204	0.105174
200	0.105175	0.105145
201	0.105145	0.105116
202	0.105116	0.105088
203	0.105088	0.10506
204	0.10506	0.105031
205	0.105031	0.105004
206	0.105004	0.104977
207	0.104977	0.104949
208	0.104949	0.104922
209	0.104922	0.104896
210	0.104896	0.10487
211	0.104869	0.104843
212	0.104843	0.104818
213	0.104818	0.104792
214	0.104792	0.104767
215	0.104767	0.104742
216	0.104742	0.104717
217	0.104717	0.104692
218	0.104692	0.104668
219	0.104668	0.104644
220	0.104644	0.10462
221	0.10462	0.104597
222	0.104596	0.104573
223	0.104573	0.10455
224	0.10455	0.104527
225	0.104527	0.104504
226	0.104504	0.104481
227	0.104482	0.104459
228	0.104459	0.104437
229	0.104437	0.104415
230	0.104415	0.104393
231	0.104393	0.104372
232	0.104371	0.10435
233	0.10435	0.104329
234	0.104329	0.104308
235	0.104308	0.104287
236	0.104287	0.104266
237	0.104266	0.104246
238	0.104246	0.104225
239	0.104225	0.104205
240	0.104205	0.104185
241	0.104185	0.104166
242	0.104165	0.104146
243	0.104146	0.104126
244	0.104126	0.104107
245	0.104107	0.104088
246	0.104088	0.104069
247	0.104069	0.10405
248	0.10405	0.104031
249	0.104031	0.104012
250	0.104012	0.103994
251	0.103994	0.103975
252	0.103975	0.103957
253	0.103957	0.103939
254	0.103939	0.103921
255	0.103921	0.103903
256	0.103903	0.103886
257	0.103886	0.103869
258	0.103869	0.103851
259	0.103851	0.103834
260	0.103834	0.103816
261	0.103817	0.103799
262	0.103799	0.103783
263	0.103783	0.103766
264	0.103766	0.103749
265	0.103749	0.103732
266	0.103732	0.103716
267	0.103716	0.1037
268	0.1037	0.103683
269	0.103684	0.103668
270	0.103668	0.103651
271	0.103651	0.103636
272	0.103636	0.10362
273	0.10362	0.103604
274	0.103604	0.103588
275	0.103589	0.103573
276	0.103573	0.103558
277	0.103557	0.103542
278	0.103542	0.103527
279	0.103527	0.103512
280	0.103512	0.103497
281	0.103497	0.103482
282	0.103482	0.103467
283	0.103467	0.103453
284	0.103453	0.103438
285	0.103438	0.103423
286	0.103423	0.103409
287	0.103409	0.103394
288	0.103394	0.10338
289	0.10338	0.103366
290	0.103366	0.103352
291	0.103352	0.103338
292	0.103338	0.103324
293	0.103324	0.10331
294	0.10331	0.103296
295	0.103296	0.103282
296	0.103282	0.103268
297	0.103268	0.103255
298	0.103255	0.103241
299	0.103241	0.103228
300	0.103228	0.103214
301	0.103214	0.103201
302	0.103201	0.103188
303	0.103188	0.103175
304	0.103175	0.103162
305	0.103162	0.103148
306	0.103148	0.103135
307	0.103135	0.103123
308	0.103122	0.10311
309	0.103109	0.103097
310	0.103097	0.103084
311	0.103084	0.103071
312	0.103071	0.103059
313	0.103059	0.103046
314	0.103046	0.103034
315	0.103034	0.103021
316	0.103021	0.103009
317	0.103009	0.102997
318	0.102997	0.102984
319	0.102984	0.102972
320	0.102972	0.10296
321	0.10296	0.102948
322	0.102948	0.102936
323	0.102936	0.102924
324	0.102924	0.102912
325	0.102912	0.1029
326	0.1029	0.102888
327	0.102888	0.102876
328	0.102877	0.102865
329	0.102865	0.102853
330	0.102853	0.102841
331	0.102841	0.10283
332	0.10283	0.102818
333	0.102818	0.102807
334	0.102807	0.102795
335	0.102795	0.102784
336	0.102784	0.102773
337	0.102773	0.102761
338	0.102761	0.10275
339	0.10275	0.102739
340	0.102739	0.102728
341	0.102728	0.102717
342	0.102717	0.102705
343	0.102705	0.102694
344	0.102694	0.102683
345	0.102683	0.102672
346	0.102672	0.102661
347	0.102662	0.102651
348	0.10265	0.10264
349	0.10264	0.102629
350	0.102629	0.102618
351	0.102618	0.102607
352	0.102607	0.102597
353	0.102597	0.102586
354	0.102586	0.102575
355	0.102575	0.102565
356	0.102565	0.102554
357	0.102554	0.102544
358	0.102544	0.102533
359	0.102533	0.102523
360	0.102523	0.102512
361	0.102512	0.102502
362	0.102502	0.102492
363	0.102492	0.102481
364	0.102481	0.102471
365	0.102471	0.102461
366	0.102461	0.102451
367	0.102451	0.10244
368	0.10244	0.10243
369	0.10243	0.10242
370	0.10242	0.10241
371	0.10241	0.1024
372	0.1024	0.10239
373	0.10239	0.10238
374	0.10238	0.10237
375	0.10237	0.10236
376	0.10236	0.10235
377	0.10235	0.10234
378	0.10234	0.102331
379	0.102331	0.102321
380	0.102321	0.102311
381	0.102311	0.102301
382	0.102301	0.102291
383	0.102291	0.102282
384	0.102282	0.102272
385	0.102272	0.102262
386	0.102262	0.102253
387	0.102253	0.102243
388	0.102243	0.102233
389	0.102234	0.102224
390	0.102224	0.102214
391	0.102214	0.102205
392	0.102205	0.102195
393	0.102195	0.102186
394	0.102186	0.102176
395	0.102176	0.102167
396	0.102167	0.102157
397	0.102158	0.102148
398	0.102148	0.102139
399	0.102139	0.102129
400	0.10213	0.10212
401	0.10212	0.102111
402	0.102111	0.102102
403	0.102102	0.102092
404	0.102092	0.102083
405	0.102083	0.102074
406	0.102074	0.102065
407	0.102065	0.102056
408	0.102056	0.102047
409	0.102047	0.102037
410	0.102037	0.102028
411	0.102028	0.102019
412	0.102019	0.10201
413	0.10201	0.102001
414	0.102001	0.101992
415	0.101992	0.101983
416	0.101983	0.101974
417	0.101974	0.101965
418	0.101965	0.101956
419	0.101956	0.101947
420	0.101947	0.101938
421	0.101938	0.10193
422	0.101929	0.101921
423	0.101921	0.101912
424	0.101912	0.101903
425	0.101903	0.101894
426	0.101894	0.101885
427	0.101885	0.101876
428	0.101876	0.101868
429	0.101868	0.101859
430	0.101859	0.10185
431	0.10185	0.101841
432	0.101842	0.101833
433	0.101833	0.101824
434	0.101824	0.101816
435	0.101816	0.101807
436	0.101807	0.101798
437	0.101798	0.10179
438	0.10179	0.101781
439	0.101781	0.101772
440	0.101773	0.101764
441	0.101764	0.101755
442	0.101755	0.101747
443	0.101747	0.101738
444	0.101738	0.10173
445	0.10173	0.101721
446	0.101721	0.101713
447	0.101713	0.101704
448	0.101704	0.101696
449	0.101696	0.101687
450	0.101687	0.101679
451	0.101679	0.101671
452	0.10167	0.101662
453	0.101662	0.101654
454	0.101654	0.101645
455	0.101645	0.101637
456	0.101637	0.101629
457	0.101629	0.10162
458	0.10162	0.101612
459	0.101612	0.101603
460	0.101604	0.101595
461	0.101595	0.101587
462	0.101587	0.101578
463	0.101578	0.10157
464	0.10157	0.101562
465	0.101562	0.101554
466	0.101554	0.101545
467	0.101545	0.101537
468	0.101537	0.101529
469	0.101529	0.101521
470	0.101521	0.101513
471	0.101513	0.101504
472	0.101505	0.101496
473	0.101496	0.101488
474	0.101488	0.10148
475	0.10148	0.101472
476	0.101472	0.101464
477	0.101464	0.101456
478	0.101456	0.101447
479	0.101448	0.101439
480	0.101439	0.101431
481	0.101431	0.101423
482	0.101423	0.101415
483	0.101415	0.101407
484	0.101407	0.101399
485	0.101399	0.101391
486	0.101391	0.101383
487	0.101383	0.101375
488	0.101375	0.101367
489	0.101367	0.101359
490	0.101359	0.101351
491	0.101351	0.101343
492	0.101343	0.101335
493	0.101335	0.101327
494	0.101327	0.101319
495	0.101319	0.101311
496	0.101311	0.101303
497	0.101303	0.101295
498	0.101295	0.101287
499	0.101287	0.101279
500	0.101279	0.101272
501	0.101272	0.101264
502	0.101263	0.101256
503	0.101256	0.101248
504	0.101248	0.10124
505	0.10124	0.101232
506	0.101232	0.101224
507	0.101224	0.101216
508	0.101216	0.101209
509	0.101208	0.101201
510	0.1012	0.101193
511	0.101193	0.101185
512	0.101185	0.101177
513	0.101177	0.101169
514	0.101169	0.101162
515	0.101162	0.101154
516	0.101154	0.101146
517	0.101146	0.101138
518	0.101138	0.10113
519	0.101131	0.101123
520	0.101123	0.101115
521	0.101115	0.101107
522	0.101107	0.101099
523	0.101099	0.101092
524	0.101092	0.101084
525	0.101084	0.101076
526	0.101076	0.101068
527	0.101068	0.101061
528	0.101061	0.101053
529	0.101053	0.101045
530	0.101045	0.101038
531	0.101038	0.10103
532	0.10103	0.101022
533	0.101022	0.101015
534	0.101015	0.101007
535	0.101007	0.100999
536	0.100999	0.100991
537	0.100991	0.100984
538	0.100984	0.100976
539	0.100976	0.100969
540	0.100969	0.100961
541	0.100961	0.100953
542	0.100953	0.100946
543	0.100946	0.100938
544	0.100938	0.100931
545	0.100931	0.100923
546	0.100923	0.100915
547	0.100915	0.100908
548	0.100908	0.1009
549	0.1009	0.100892
550	0.100892	0.100885
551	0.100885	0.100877
552	0.100877	0.10087
553	0.10087	0.100862
554	0.100862	0.100855
555	0.100855	0.100847
556	0.100847	0.100839
557	0.100839	0.100832
558	0.100832	0.100824
559	0.100824	0.100817
560	0.100817	0.100809
561	0.100809	0.100802
562	0.100802	0.100794
563	0.100794	0.100787
564	0.100787	0.100779
565	0.100779	0.100772
566	0.100771	0.100764
567	0.100764	0.100756
568	0.100757	0.100749
569	0.100749	0.100742
570	0.100741	0.100734
571	0.100734	0.100727
572	0.100727	0.100719
573	0.100719	0.100712
574	0.100712	0.100704
575	0.100704	0.100697
576	0.100697	0.100689
577	0.100689	0.100682
578	0.100682	0.100674
579	0.100674	0.100667
580	0.100667	0.100659
581	0.100659	0.100652
582	0.100652	0.100644
583	0.100644	0.100637
584	0.100637	0.100629
585	0.100629	0.100622
586	0.100622	0.100614
587	0.100614	0.100607
588	0.100607	0.1006
589	0.1006	0.100592
590	0.100592	0.100585
591	0.100585	0.100577
592	0.100577	0.10057
593	0.10057	0.100562
594	0.100562	0.100555
595	0.100555	0.100548
596	0.100548	0.10054
597	0.10054	0.100533
598	0.100533	0.100525
599	0.100525	0.100518
600	0.100518	0.100511
601	0.100511	0.100503
602	0.100503	0.100496
603	0.100496	0.100489
604	0.100488	0.100481
605	0.100481	0.100474
606	0.100474	0.100466
607	0.100466	0.100459
608	0.100459	0.100451
609	0.100451	0.100444
610	0.100444	0.100437
611	0.100437	0.100429
612	0.100429	0.100422
613	0.100422	0.100414
614	0.100414	0.100407
615	0.100407	0.1004
616	0.1004	0.100392
617	0.100393	0.100385
618	0.100385	0.100378
619	0.100378	0.10037
620	0.10037	0.100363
621	0.100363	0.100356
622	0.100356	0.100348
623	0.100348	0.100341
624	0.100341	0.100333
625	0.100333	0.100326
626	0.100326	0.100319
627	0.100319	0.100311
628	0.100311	0.100304
629	0.100304	0.100297
630	0.100297	0.100289
631	0.100289	0.100282
632	0.100282	0.100275
633	0.100275	0.100267
634	0.100267	0.10026
635	0.10026	0.100252
636	0.100252	0.100245
637	0.100245	0.100238
638	0.100238	0.100231
639	0.10023	0.100223
640	0.100223	0.100216
641	0.100216	0.100208
642	0.100208	0.100201
643	0.100201	0.100194
644	0.100194	0.100186
645	0.100186	0.100179
646	0.100179	0.100172
647	0.100172	0.100165
648	0.100164	0.100157
649	0.100157	0.10015
650	0.10015	0.100142
651	0.100143	0.100135
652	0.100135	0.100128
653	0.100128	0.100121
654	0.10012	0.100113
655	0.100113	0.100106
656	0.100106	0.100098
657	0.100098	0.100091
658	0.100091	0.100084
659	0.100084	0.100077
660	0.100077	0.100069
661	0.100069	0.100062
662	0.100062	0.100054
663	0.100054	0.100047
664	0.100047	0.10004
665	0.10004	0.100033
666	0.100033	0.100025
667	0.100025	0.100018
668	0.100018	0.100011
669	0.100011	0.100003
670	0.100003	0.0999959
671	0.0999959	0.0999885
672	0.0999887	0.0999812
673	0.0999814	0.099974
674	0.0999737	0.0999666
675	0.0999665	0.0999593
676	0.0999593	0.0999521
677	0.0999521	0.0999446
678	0.0999445	0.0999372
679	0.0999374	0.0999298
680	0.09993	0.0999226
681	0.0999228	0.0999152
682	0.0999153	0.0999079
683	0.099908	0.0999005
684	0.0999005	0.0998933
685	0.0998935	0.099886
686	0.099886	0.0998785
687	0.0998785	0.0998712
688	0.0998714	0.0998639
689	0.0998638	0.0998566
690	0.0998564	0.0998494
691	0.0998494	0.099842
692	0.099842	0.0998347
693	0.0998347	0.0998275
694	0.0998275	0.0998199
695	0.0998199	0.0998126
696	0.0998126	0.0998053
697	0.0998053	0.0997981
698	0.099798	0.0997907
699	0.0997905	0.0997833
700	0.0997834	0.099776
701	0.0997758	0.0997687
702	0.0997686	0.0997612
703	0.0997611	0.0997538
704	0.0997538	0.0997465
705	0.0997466	0.099739
706	0.0997393	0.0997318
707	0.0997318	0.0997244
708	0.0997245	0.0997172
709	0.099717	0.0997097
710	0.0997098	0.0997023
711	0.0997024	0.099695
712	0.0996951	0.0996879
713	0.0996878	0.0996804
714	0.0996803	0.0996732
715	0.099673	0.0996656
716	0.0996656	0.0996583
717	0.0996584	0.0996508
718	0.0996508	0.0996436
719	0.0996436	0.0996361
720	0.0996361	0.0996289
721	0.0996287	0.0996215
722	0.0996216	0.0996141
723	0.0996142	0.0996065
724	0.0996067	0.0995994
725	0.0995993	0.0995919
726	0.099592	0.0995846
727	0.0995844	0.0995772
728	0.0995772	0.0995699
729	0.0995698	0.0995624
730	0.0995624	0.0995549
731	0.099555	0.0995475
732	0.0995476	0.0995403
733	0.0995403	0.099533
734	0.099533	0.0995256
735	0.0995254	0.0995182
736	0.099518	0.0995107
737	0.0995107	0.0995033
738	0.0995032	0.0994959
739	0.099496	0.0994885
740	0.0994885	0.0994811
741	0.0994811	0.0994737
742	0.0994736	0.0994664
743	0.0994663	0.0994589
744	0.099459	0.0994515
745	0.0994515	0.0994441
746	0.0994442	0.0994366
747	0.0994365	0.0994293
748	0.0994293	0.0994217
749	0.0994219	0.0994144
750	0.0994144	0.099407
751	0.099407	0.0993996
752	0.0993996	0.0993922
753	0.099392	0.0993846
754	0.0993846	0.0993773
755	0.0993773	0.0993697
756	0.0993699	0.0993624
757	0.099362	0.0993548
758	0.0993549	0.0993474
759	0.0993474	0.0993399
760	0.09934	0.0993326
761	0.0993325	0.0993251
762	0.099325	0.0993176
763	0.0993175	0.0993103
764	0.0993103	0.0993027
765	0.0993028	0.0992953
766	0.0992952	0.0992877
767	0.0992877	0.0992803
768	0.0992803	0.0992729
769	0.0992729	0.0992653
770	0.0992654	0.0992579
771	0.0992579	0.0992503
772	0.0992503	0.0992428
773	0.0992426	0.0992353
774	0.0992354	0.0992279
775	0.0992278	0.0992203
776	0.0992203	0.099213
777	0.0992128	0.0992054
778	0.0992054	0.0991979
779	0.0991979	0.0991904
780	0.0991904	0.0991829
781	0.0991829	0.0991754
782	0.0991753	0.0991678
783	0.0991677	0.0991604
784	0.0991605	0.0991527
785	0.0991527	0.0991454
786	0.0991454	0.0991377
787	0.0991378	0.09913
788	0.0991301	0.0991226
789	0.0991225	0.0991151
790	0.099115	0.0991076
791	0.0991075	0.0991001
792	0.0991002	0.0990923
793	0.0990924	0.0990848
794	0.099085	0.0990772
795	0.0990773	0.0990698
796	0.0990699	0.0990622
797	0.0990623	0.0990549
798	0.0990547	0.099047
799	0.099047	0.0990393
800	0.0990395	0.0990318
801	0.099032	0.0990242
802	0.0990243	0.099017
803	0.0990168	0.0990093
804	0.0990092	0.0990015
805	0.0990014	0.098994
806	0.0989941	0.0989863
807	0.0989862	0.0989787
808	0.0989787	0.098971
809	0.0989713	0.0989635
810	0.0989635	0.098956
811	0.098956	0.0989482
812	0.098948	0.0989407
813	0.0989406	0.0989331
814	0.098933	0.0989254
815	0.0989254	0.0989177
816	0.0989176	0.09891
817	0.0989099	0.0989023
818	0.0989025	0.0988949
819	0.0988948	0.0988872
820	0.0988871	0.0988794
821	0.0988794	0.0988717
822	0.0988718	0.0988639
823	0.098864	0.0988562
824	0.0988564	0.0988486
825	0.0988486	0.098841
826	0.0988409	0.0988332
827	0.0988331	0.0988257
828	0.0988256	0.0988179
829	0.0988179	0.0988103
830	0.0988102	0.0988025
831	0.0988025	0.0987948
832	0.0987949	0.0987871
833	0.0987872	0.0987793
834	0.0987794	0.0987716
835	0.0987716	0.0987638
836	0.098764	0.0987562
837	0.0987563	0.0987485
838	0.0987484	0.0987407
839	0.0987407	0.098733
840	0.098733	0.0987253
841	0.0987251	0.0987177
842	0.0987176	0.0987098
843	0.0987097	0.098702
844	0.098702	0.0986943
845	0.0986942	0.0986863
846	0.0986865	0.0986785
847	0.0986786	0.0986707
848	0.0986708	0.098663
849	0.098663	0.098655
850	0.0986552	0.0986473
851	0.0986474	0.0986396
852	0.0986395	0.0986318
853	0.0986318	0.0986239
854	0.098624	0.098616
855	0.0986162	0.0986083
856	0.0986083	0.0986005
857	0.0986004	0.0985924
858	0.0985926	0.0985847
859	0.0985849	0.0985768
860	0.0985769	0.0985692
861	0.098569	0.0985612
862	0.0985612	0.0985534
863	0.0985534	0.0985453
864	0.0985454	0.0985376
865	0.0985374	0.0985296
866	0.0985296	0.0985216
867	0.0985216	0.0985138
868	0.0985139	0.098506
869	0.098506	0.0984979
870	0.0984978	0.0984901
871	0.0984901	0.0984821
872	0.0984822	0.0984743
873	0.0984744	0.0984665
874	0.0984664	0.0984584
875	0.0984584	0.0984505
876	0.0984505	0.0984426
877	0.0984426	0.0984346
878	0.0984346	0.0984267
