1	0.24064	0.237314
2	0.237314	0.234201
3	0.234198	0.23123
4	0.231227	0.228448
5	0.228449	0.225805
6	0.225806	0.223279
7	0.223274	0.220929
8	0.220931	0.218701
9	0.218701	0.216558
10	0.216558	0.214509
11	0.214508	0.212543
12	0.21254	0.210637
13	0.210633	0.208796
14	0.208796	0.207011
15	0.207012	0.205284
16	0.205285	0.20361
17	0.203609	0.201978
18	0.201978	0.2004
19	0.200398	0.19886
20	0.198858	0.197365
21	0.197362	0.195905
22	0.195905	0.194485
23	0.194482	0.193095
24	0.193096	0.191745
25	0.191744	0.190425
26	0.190424	0.189133
27	0.189135	0.187873
28	0.187872	0.186642
29	0.186639	0.185429
30	0.18543	0.184243
31	0.184246	0.183086
32	0.183086	0.181946
33	0.181946	0.18083
34	0.18083	0.179731
35	0.179731	0.178654
36	0.178655	0.177594
37	0.177593	0.176552
38	0.176552	0.175524
39	0.175522	0.174515
40	0.174515	0.173523
41	0.17352	0.172539
42	0.172538	0.17157
43	0.171572	0.170621
44	0.170619	0.169677
45	0.169677	0.168752
46	0.168748	0.16783
47	0.167831	0.16693
48	0.166929	0.166031
49	0.166033	0.165146
50	0.165147	0.164276
51	0.164273	0.163413
52	0.163412	0.162556
53	0.162556	0.161712
54	0.161713	0.160874
55	0.160876	0.160046
56	0.160048	0.159228
57	0.159229	0.158418
58	0.158419	0.15762
59	0.157621	0.156823
60	0.156826	0.156041
61	0.156041	0.155263
62	0.155263	0.154496
63	0.154494	0.153735
64	0.153734	0.15298
65	0.152981	0.152236
66	0.152235	0.1515
67	0.151501	0.150772
68	0.15077	0.150051
69	0.15005	0.149335
70	0.149336	0.14863
71	0.14863	0.147934
72	0.147934	0.147244
73	0.147244	0.146559
74	0.146558	0.145886
75	0.145885	0.145218
76	0.145216	0.144556
77	0.144557	0.143906
78	0.143905	0.143261
79	0.143259	0.142622
80	0.142622	0.14199
81	0.141992	0.141367
82	0.14137	0.140755
83	0.140756	0.140147
84	0.14015	0.139548
85	0.139549	0.138961
86	0.138958	0.138375
87	0.138375	0.137798
88	0.137797	0.137228
89	0.13723	0.136666
90	0.136667	0.136113
91	0.136113	0.135569
92	0.135568	0.135028
93	0.135029	0.134497
94	0.134497	0.133972
95	0.133973	0.133457
96	0.133457	0.132946
97	0.132948	0.132447
98	0.132445	0.131951
99	0.13195	0.131463
100	0.131462	0.130982
101	0.130981	0.130507
102	0.130506	0.130043
103	0.130043	0.129583
104	0.129582	0.129131
105	0.129131	0.128685
106	0.128685	0.128246
107	0.128245	0.127814
108	0.127815	0.127388
109	0.127388	0.126968
110	0.12697	0.126558
111	0.126558	0.12615
112	0.126152	0.125753
113	0.125754	0.125359
114	0.12536	0.124973
115	0.124973	0.124591
116	0.124591	0.124218
117	0.124218	0.123847
118	0.123848	0.123487
119	0.123486	0.123128
120	0.123129	0.122778
121	0.122778	0.122434
122	0.122434	0.122091
123	0.122092	0.12176
124	0.12176	0.121429
125	0.121429	0.121105
126	0.121106	0.120785
127	0.120788	0.120473
128	0.120473	0.120167
129	0.120166	0.119862
130	0.119862	0.119566
131	0.119566	0.119273
132	0.119273	0.118984
133	0.118985	0.118701
134	0.1187	0.118422
135	0.118422	0.118146
136	0.118148	0.117876
137	0.117876	0.117611
138	0.117611	0.117351
139	0.117351	0.117093
140	0.117094	0.116841
141	0.116842	0.116593
142	0.116595	0.11635
143	0.11635	0.11611
144	0.11611	0.115874
145	0.115874	0.115641
146	0.115642	0.115412
147	0.115413	0.115187
148	0.115188	0.114966
149	0.114967	0.11475
150	0.114751	0.114538
151	0.114536	0.114326
152	0.114326	0.114117
153	0.114117	0.113915
154	0.113915	0.113715
155	0.113716	0.113518
156	0.113519	0.113325
157	0.113326	0.113134
158	0.113135	0.112946
159	0.112947	0.112765
160	0.112763	0.112581
161	0.112581	0.112404
162	0.112404	0.11223
163	0.112228	0.112056
164	0.112055	0.111887
165	0.111887	0.111721
166	0.111721	0.111555
167	0.111556	0.111394
168	0.111394	0.111236
169	0.111236	0.111078
170	0.111079	0.110925
171	0.110925	0.110771
172	0.110774	0.110626
173	0.110626	0.110479
174	0.110479	0.110335
175	0.110334	0.110192
176	0.110192	0.110052
177	0.110053	0.109915
178	0.109915	0.109781
179	0.109781	0.109649
180	0.109649	0.109518
181	0.109518	0.109388
182	0.109389	0.109265
183	0.109263	0.109138
184	0.109138	0.109015
185	0.109015	0.108894
186	0.108894	0.108775
187	0.108775	0.108659
188	0.108659	0.108545
189	0.108543	0.108431
190	0.108432	0.10832
191	0.108319	0.108209
192	0.108209	0.108103
193	0.108101	0.107994
194	0.107994	0.107891
195	0.10789	0.107789
196	0.107788	0.107686
197	0.107686	0.107586
