1	0.216274	0.212756
2	0.212757	0.209505
3	0.209508	0.206403
4	0.206403	0.203452
5	0.20345	0.200622
6	0.20062	0.197895
7	0.197898	0.195282
8	0.195283	0.192787
9	0.192786	0.190379
10	0.190377	0.188061
11	0.188058	0.185943
12	0.185939	0.183891
13	0.183891	0.181909
14	0.181908	0.179979
15	0.179981	0.178107
16	0.178107	0.176282
17	0.176283	0.174509
18	0.174506	0.172776
19	0.172778	0.171089
20	0.171089	0.169443
21	0.169443	0.167835
22	0.167834	0.166266
23	0.166264	0.164729
24	0.164727	0.163224
25	0.163223	0.161754
26	0.161753	0.160313
27	0.160313	0.158902
28	0.158902	0.157523
29	0.157522	0.156171
30	0.156169	0.15484
31	0.154841	0.153541
32	0.153541	0.152264
33	0.152265	0.151013
34	0.151014	0.149785
35	0.149786	0.148582
36	0.14858	0.147399
37	0.147399	0.146242
38	0.14624	0.145103
39	0.145102	0.143986
40	0.143985	0.142891
41	0.14289	0.141816
42	0.141815	0.140759
43	0.140758	0.139723
44	0.139722	0.138707
45	0.138704	0.137708
46	0.137707	0.13673
47	0.136728	0.135769
48	0.135768	0.134826
49	0.134826	0.133902
50	0.133901	0.132993
51	0.132992	0.132105
52	0.132103	0.131232
53	0.131231	0.130377
54	0.130376	0.129536
55	0.129536	0.128713
56	0.128714	0.127907
57	0.127906	0.127114
58	0.127116	0.12634
59	0.126339	0.125581
60	0.125581	0.124837
61	0.124835	0.124107
62	0.124106	0.123392
63	0.123389	0.122691
64	0.12269	0.122004
65	0.122002	0.121331
66	0.121331	0.120673
67	0.120673	0.120029
68	0.120028	0.119397
69	0.119396	0.118775
70	0.118776	0.11817
71	0.118169	0.117575
72	0.117575	0.116995
73	0.116994	0.116424
74	0.116425	0.115868
75	0.115867	0.115322
76	0.115322	0.114788
77	0.114788	0.114264
78	0.114265	0.113752
79	0.113752	0.113252
80	0.11325	0.11276
81	0.112759	0.11228
82	0.112279	0.111808
83	0.111809	0.111349
84	0.111349	0.110898
85	0.110897	0.110456
86	0.110455	0.110023
87	0.110022	0.109601
88	0.109601	0.109187
89	0.109186	0.108782
90	0.108781	0.108386
91	0.108384	0.107997
92	0.107996	0.107617
93	0.107617	0.107244
94	0.107243	0.106879
95	0.106878	0.106521
96	0.106521	0.106172
97	0.106171	0.10583
98	0.105829	0.105494
