1	0.238685	0.23411
2	0.234105	0.229893
3	0.229891	0.225863
4	0.225861	0.222027
5	0.222028	0.218345
6	0.21834	0.214819
7	0.214819	0.211411
8	0.21141	0.208108
9	0.20811	0.204921
10	0.204914	0.201837
11	0.201832	0.198847
12	0.198848	0.195964
13	0.195965	0.193177
14	0.193182	0.190496
15	0.190496	0.187905
16	0.187903	0.1854
17	0.185402	0.182989
18	0.182987	0.180659
19	0.180657	0.178406
20	0.178405	0.176234
21	0.176234	0.174141
22	0.174138	0.172109
23	0.172109	0.170151
24	0.170152	0.16826
25	0.16826	0.166432
26	0.166429	0.164657
27	0.164657	0.162943
28	0.16294	0.161277
29	0.161278	0.159667
30	0.159666	0.158108
31	0.158107	0.156596
32	0.156595	0.155124
33	0.155125	0.153699
34	0.1537	0.152316
35	0.152318	0.150971
36	0.15097	0.149662
37	0.149662	0.148393
38	0.148392	0.147157
39	0.147155	0.145956
40	0.145954	0.144784
41	0.144784	0.143642
42	0.143644	0.142534
43	0.142533	0.141454
44	0.141454	0.140401
45	0.140401	0.139375
46	0.139372	0.138373
47	0.138373	0.137398
48	0.137398	0.136449
49	0.136448	0.135517
50	0.135518	0.134619
51	0.134614	0.133733
52	0.133732	0.132872
53	0.13287	0.132031
54	0.132028	0.13121
55	0.131211	0.130412
56	0.130413	0.129633
57	0.129632	0.128868
58	0.128869	0.12812
59	0.128123	0.127397
60	0.127398	0.126687
61	0.126688	0.125996
62	0.125995	0.125321
63	0.125319	0.124656
64	0.124657	0.124012
65	0.124014	0.123388
66	0.123385	0.122769
67	0.122769	0.122167
68	0.122168	0.121583
69	0.121581	0.12101
70	0.121007	0.120451
71	0.120449	0.119904
72	0.119902	0.119367
73	0.119368	0.118849
74	0.118846	0.118337
75	0.118336	0.117837
76	0.117837	0.117353
77	0.117351	0.116878
78	0.116877	0.116413
79	0.116412	0.115958
80	0.115957	0.115513
81	0.115515	0.115082
82	0.115081	0.114658
83	0.114659	0.114245
84	0.114244	0.11384
85	0.113838	0.113444
86	0.113445	0.113059
87	0.113056	0.112679
88	0.112678	0.112309
89	0.112307	0.111949
90	0.111949	0.111594
91	0.111595	0.111249
92	0.111249	0.110912
93	0.110911	0.11058
94	0.11058	0.110258
95	0.110256	0.109941
96	0.109939	0.10963
97	0.10963	0.109329
98	0.109328	0.109034
99	0.10903	0.108739
100	0.10874	0.10846
101	0.108457	0.10818
102	0.108179	0.107906
103	0.107907	0.10764
104	0.107637	0.107379
105	0.107378	0.107123
106	0.107122	0.106873
107	0.106873	0.106626
108	0.106627	0.106387
109	0.106388	0.106153
110	0.106152	0.105922
111	0.105921	0.105696
112	0.105697	0.105476
113	0.105475	0.105261
114	0.105259	0.105048
115	0.105046	0.104839
116	0.104837	0.104633
117	0.104633	0.104433
118	0.104433	0.104237
119	0.104236	0.104045
120	0.104043	0.103855
121	0.103853	0.103673
122	0.103671	0.10349
123	0.103489	0.103309
124	0.103309	0.103136
125	0.103135	0.102965
126	0.102963	0.102797
127	0.102795	0.10263
128	0.102629	0.102469
129	0.102466	0.102309
130	0.102308	0.10215
131	0.102151	0.101999
132	0.101998	0.101846
133	0.101846	0.1017
134	0.101699	0.101553
135	0.101553	0.101411
136	0.101409	0.10127
137	0.101269	0.101133
138	0.101132	0.100998
139	0.100997	0.100865
140	0.100865	0.100735
141	0.100732	0.100605
142	0.100602	0.100479
143	0.100475	0.100353
144	0.100351	0.100234
145	0.100229	0.10011
146	0.10011	0.099992
147	0.0999907	0.0998784
148	0.0998738	0.0997602
149	0.0997606	0.0996507
150	0.0996477	0.0995405
151	0.0995376	0.0994294
152	0.09943	0.0993258
153	0.0993226	0.09922
154	0.0992179	0.0991149
155	0.099114	0.0990117
156	0.0990113	0.098913
157	0.0989118	0.0988137
158	0.098813	0.0987148
159	0.0987161	0.0986211
160	0.0986204	0.0985278
161	0.0985257	0.0984336
162	0.0984336	0.0983457
163	0.0983436	0.0982546
164	0.0982508	0.0981636
165	0.0981631	0.0980773
166	0.0980766	0.0979919
167	0.0979903	0.0979079
168	0.097907	0.0978255
