1	0.243086	0.23297
2	0.23297	0.223439
3	0.223444	0.214688
4	0.214685	0.206444
5	0.206451	0.19862
6	0.198618	0.19139
7	0.191389	0.184707
8	0.184711	0.178423
9	0.178424	0.172409
10	0.172409	0.166683
11	0.166687	0.161241
12	0.161245	0.156074
13	0.156077	0.151168
14	0.151172	0.146529
15	0.146522	0.142128
16	0.142125	0.137975
17	0.137974	0.134063
18	0.134061	0.130371
19	0.130371	0.126891
20	0.126889	0.123604
21	0.123604	0.120498
22	0.120497	0.117565
23	0.117567	0.114794
24	0.114792	0.112173
25	0.112173	0.109697
26	0.109697	0.107351
27	0.107352	0.105131
28	0.105133	0.103027
29	0.103029	0.101035
30	0.101035	0.0991339
31	0.099137	0.0973377
32	0.0973394	0.095627
33	0.0956299	0.0939978
34	0.0940002	0.0924437
35	0.092447	0.0909709
36	0.0909707	0.0895575
37	0.0895606	0.0882116
38	0.0882124	0.0869265
39	0.0869286	0.085697
40	0.0856971	0.084517
41	0.0845197	0.0833913
42	0.0833931	0.0823078
43	0.0823122	0.0812758
44	0.0812754	0.0802813
45	0.0802797	0.0793259
46	0.0793255	0.0784054
47	0.0784062	0.0775253
48	0.0775239	0.076673
49	0.0766716	0.0758546
50	0.0758539	0.075064
51	0.0750667	0.0743057
52	0.074305	0.0735712
53	0.0735722	0.0728628
54	0.0728631	0.0721801
55	0.0721792	0.0715185
56	0.0715184	0.0708779
57	0.0708784	0.0702597
58	0.0702602	0.069664
59	0.0696637	0.0690846
60	0.0690836	0.0685209
61	0.0685215	0.0679816
62	0.0679789	0.0674539
63	0.0674526	0.0669403
64	0.0669399	0.0664431
65	0.0664433	0.065962
66	0.0659623	0.0654952
67	0.0654952	0.0650391
68	0.0650406	0.0645961
69	0.0645978	0.0641672
70	0.0641691	0.0637517
71	0.0637511	0.0633472
72	0.0633455	0.0629479
73	0.0629494	0.0625634
74	0.062563	0.0621857
75	0.0621864	0.0618227
76	0.0618225	0.0614683
77	0.0614654	0.0611179
78	0.0611176	0.0607802
79	0.0607794	0.0604493
80	0.0604496	0.0601286
81	0.0601281	0.059814
82	0.0598138	0.0595044
83	0.0595047	0.0592048
84	0.0592058	0.0589132
85	0.0589127	0.0586261
86	0.0586259	0.0583473
87	0.0583456	0.0580726
88	0.0580721	0.0578073
89	0.0578049	0.0575436
90	0.057543	0.0572886
91	0.0572877	0.057039
92	0.0570372	0.0567923
93	0.0567912	0.0565522
94	0.0565514	0.0563169
95	0.0563168	0.0560881
96	0.056087	0.0558616
97	0.0558621	0.0556414
98	0.0556406	0.0554232
99	0.0554253	0.0552134
100	0.0552136	0.0550042
101	0.0550044	0.0548013
102	0.054801	0.0546029
103	0.0546012	0.0544048
104	0.0544042	0.0542131
105	0.0542125	0.054023
106	0.0540237	0.0538394
107	0.0538396	0.053657
108	0.0536571	0.0534792
109	0.0534789	0.0533039
110	0.0533035	0.0531317
111	0.0531318	0.0529619
112	0.0529613	0.0527965
113	0.0527967	0.0526333
114	0.0526325	0.0524716
115	0.0524718	0.0523152
116	0.0523149	0.0521618
117	0.0521602	0.0520084
118	0.0520076	0.0518595
119	0.0518587	0.0517113
120	0.0517119	0.0515662
121	0.0515669	0.051424
122	0.0514243	0.0512821
123	0.0512845	0.0511452
124	0.0511463	0.0510108
125	0.0510118	0.0508789
126	0.0508776	0.050745
127	0.050745	0.0506177
128	0.050617	0.0504909
129	0.0504902	0.0503644
130	0.050365	0.0502414
131	0.0502416	0.0501203
132	0.0501202	0.0500001
133	0.0500002	0.0498837
134	0.0498833	0.0497677
135	0.0497674	0.049653
136	0.0496529	0.0495407
137	0.0495403	0.0494289
138	0.0494296	0.0493213
139	0.049321	0.0492119
140	0.0492119	0.0491064
141	0.0491066	0.0490009
142	0.0490013	0.0488977
143	0.0488987	0.0487967
144	0.0487972	0.0486962
145	0.0486972	0.0485977
146	0.0485975	0.0484992
147	0.0484997	0.0484035
148	0.048403	0.0483092
149	0.0483093	0.0482167
150	0.0482161	0.0481235
151	0.0481237	0.0480327
152	0.0480325	0.0479426
153	0.0479427	0.0478533
154	0.0478533	0.0477669
155	0.0477664	0.0476808
156	0.0476814	0.0475946
157	0.0475951	0.0475097
158	0.0475112	0.0474273
159	0.047428	0.0473455
160	0.0473447	0.047265
161	0.047265	0.0471851
162	0.0471855	0.0471073
163	0.0471063	0.0470294
164	0.0470286	0.046951
165	0.046951	0.0468741
166	0.0468742	0.0467989
167	0.046799	0.0467256
168	0.0467251	0.0466514
169	0.0466518	0.0465803
170	0.0465794	0.0465088
171	0.0465081	0.0464381
172	0.0464378	0.0463671
173	0.046367	0.0462977
174	0.0462994	0.0462306
175	0.0462312	0.0461631
176	0.0461629	0.0460966
177	0.0460974	0.0460314
178	0.0460316	0.0459662
179	0.0459669	0.0459008
180	0.0459024	0.0458373
181	0.0458381	0.0457751
182	0.0457754	0.0457134
183	0.0457131	0.0456526
184	0.0456517	0.0455913
185	0.045591	0.045531
186	0.0455312	0.0454715
187	0.0454723	0.0454118
188	0.0454133	0.0453555
189	0.0453563	0.0452978
190	0.0452984	0.0452407
191	0.0452411	0.0451845
192	0.0451848	0.0451286
193	0.0451298	0.0450758
194	0.0450756	0.0450222
195	0.0450213	0.0449675
196	0.0449669	0.0449142
197	0.0449141	0.0448613
198	0.0448615	0.0448098
199	0.0448095	0.0447584
200	0.0447582	0.0447066
201	0.0447073	0.0446562
202	0.0446568	0.044608
203	0.0446078	0.0445583
204	0.0445575	0.0445086
205	0.0445094	0.044461
206	0.0444611	0.0444138
207	0.044413	0.0443663
208	0.0443659	0.0443198
209	0.0443191	0.0442734
210	0.0442728	0.0442281
211	0.0442272	0.0441812
212	0.0441816	0.0441364
213	0.0441361	0.0440916
214	0.0440912	0.044049
215	0.0440472	0.0440058
216	0.0440039	0.0439624
217	0.0439618	0.0439189
218	0.0439187	0.0438763
219	0.0438765	0.0438345
220	0.0438345	0.0437928
221	0.0437925	0.0437516
222	0.0437516	0.0437113
223	0.043711	0.04367
224	0.0436698	0.0436294
225	0.0436301	0.0435897
226	0.0435903	0.043551
227	0.0435514	0.0435121
228	0.0435127	0.043474
229	0.0434746	0.0434362
230	0.0434365	0.0433995
231	0.0433998	0.0433609
232	0.0433619	0.0433245
233	0.0433252	0.043288
234	0.0432881	0.0432514
235	0.0432521	0.0432156
236	0.0432163	0.0431801
237	0.0431809	0.0431458
238	0.0431456	0.0431117
239	0.0431109	0.0430777
240	0.0430766	0.0430429
241	0.0430431	0.0430089
242	0.0430096	0.0429757
243	0.0429754	0.0429422
244	0.0429423	0.0429097
245	0.0429097	0.0428761
246	0.0428761	0.0428437
247	0.0428438	0.0428127
248	0.0428118	0.0427801
249	0.0427798	0.042748
250	0.0427476	0.0427171
251	0.042718	0.0426866
252	0.0426869	0.0426565
253	0.0426558	0.0426259
254	0.0426249	0.042594
255	0.0425936	0.0425636
256	0.0425635	0.0425346
257	0.0425341	0.0425046
258	0.0425041	0.0424751
259	0.042475	0.0424463
260	0.0424458	0.042418
261	0.0424171	0.0423897
262	0.0423891	0.0423616
263	0.0423615	0.0423341
264	0.0423336	0.0423067
265	0.0423063	0.042279
266	0.0422791	0.0422515
267	0.0422521	0.0422248
268	0.042225	0.0421984
269	0.0421986	0.0421714
270	0.042172	0.0421451
271	0.0421452	0.04212
272	0.0421196	0.0420943
273	0.0420945	0.0420688
274	0.0420685	0.0420436
275	0.0420433	0.0420169
276	0.0420178	0.0419918
277	0.0419925	0.0419668
278	0.0419676	0.0419414
279	0.0419425	0.0419184
280	0.0419186	0.0418946
281	0.041895	0.0418712
282	0.0418714	0.0418477
283	0.0418478	0.0418246
284	0.0418241	0.0418009
285	0.0418009	0.0417781
286	0.0417779	0.0417551
287	0.041755	0.0417325
288	0.041732	0.0417085
289	0.0417088	0.0416867
290	0.0416863	0.0416647
291	0.0416643	0.041643
292	0.041642	0.0416207
293	0.0416206	0.0415988
294	0.041599	0.0415775
295	0.0415775	0.0415567
296	0.0415563	0.0415353
297	0.041535	0.0415144
298	0.0415143	0.0414941
299	0.0414937	0.0414735
300	0.0414726	0.0414522
301	0.041452	0.041431
302	0.0414313	0.0414113
303	0.0414113	0.0413911
304	0.0413913	0.0413705
305	0.0413714	0.0413511
306	0.0413518	0.0413317
307	0.0413326	0.0413131
308	0.0413134	0.041294
309	0.0412944	0.0412754
310	0.0412755	0.0412561
311	0.0412564	0.0412362
312	0.0412368	0.0412172
313	0.0412181	0.0411989
314	0.0411998	0.0411811
315	0.0411814	0.0411633
316	0.0411631	0.0411458
317	0.041145	0.0411281
318	0.0411274	0.0411101
319	0.0411092	0.0410924
320	0.0410917	0.041075
321	0.0410743	0.0410571
322	0.0410569	0.0410395
323	0.0410395	0.0410223
324	0.0410223	0.041004
