1	0.235002	0.225173
2	0.225174	0.21602
3	0.216021	0.207826
4	0.207823	0.200855
5	0.200852	0.194868
6	0.194867	0.189657
7	0.189659	0.185107
8	0.185106	0.181045
9	0.181044	0.177395
10	0.177392	0.174042
11	0.17404	0.170937
12	0.170935	0.167991
13	0.167992	0.165182
14	0.165181	0.162495
15	0.162493	0.159914
16	0.159912	0.157421
17	0.157421	0.155017
18	0.155016	0.152693
19	0.152689	0.150433
20	0.150431	0.148242
21	0.148241	0.146113
22	0.146112	0.144037
23	0.144038	0.142014
24	0.142013	0.14004
25	0.14004	0.138113
26	0.138111	0.13623
27	0.136229	0.134384
28	0.134387	0.132583
29	0.132583	0.130821
30	0.13082	0.129092
31	0.129093	0.127408
32	0.127405	0.125751
33	0.125751	0.124134
34	0.124132	0.122548
35	0.122547	0.120998
36	0.120998	0.119481
37	0.119481	0.117998
38	0.117998	0.116549
39	0.116548	0.115131
40	0.115131	0.113787
41	0.113785	0.112474
42	0.112474	0.111197
43	0.111195	0.10995
44	0.10995	0.108737
45	0.108736	0.107556
46	0.107555	0.106406
47	0.106406	0.105286
48	0.105286	0.104196
49	0.104196	0.103135
50	0.103135	0.102105
51	0.102103	0.101101
52	0.101101	0.100127
53	0.100126	0.0991801
54	0.0991788	0.0982592
55	0.0982588	0.0973639
56	0.0973634	0.0964956
57	0.0964954	0.0956521
58	0.095652	0.0948339
59	0.0948331	0.0940397
60	0.0940385	0.0932664
61	0.0932659	0.0925177
62	0.0925171	0.0917907
63	0.0917907	0.0910853
64	0.0910847	0.0904019
65	0.0904	0.0897361
66	0.0897354	0.0890916
67	0.0890918	0.0884653
68	0.0884661	0.0878581
69	0.0878585	0.0872701
70	0.0872697	0.086698
71	0.0866982	0.0861443
72	0.0861446	0.0856058
73	0.0856061	0.0850843
74	0.0850845	0.0845781
75	0.0845777	0.0840864
76	0.0840875	0.0836107
77	0.0836102	0.0831466
78	0.0831467	0.0826974
79	0.0826983	0.082262
80	0.082261	0.081839
81	0.0818384	0.0814264
82	0.0814266	0.0810287
83	0.0810275	0.0806413
84	0.0806407	0.0802631
85	0.0802645	0.0798987
86	0.0798988	0.0795438
87	0.0795433	0.0791992
88	0.0791985	0.0788632
89	0.0788631	0.0785381
90	0.0785378	0.078219
91	0.0782202	0.0779129
92	0.0779129	0.0776125
93	0.0776132	0.0773231
94	0.0773225	0.0770388
95	0.0770387	0.0767632
96	0.0767641	0.0764957
97	0.0764961	0.076236
98	0.0762364	0.075984
99	0.0759832	0.0757361
100	0.0757366	0.075495
101	0.0754957	0.075263
102	0.0752626	0.0750356
103	0.0750361	0.074814
104	0.0748136	0.0746002
105	0.0745988	0.0743888
106	0.0743886	0.0741847
107	0.0741844	0.0739866
108	0.073985	0.0737917
109	0.0737914	0.0736021
110	0.0736014	0.073417
111	0.0734169	0.0732375
112	0.073238	0.0730613
113	0.0730626	0.0728918
114	0.0728913	0.0727243
115	0.0727246	0.0725627
116	0.0725626	0.0724024
117	0.0724042	0.0722493
118	0.0722484	0.0720987
119	0.0720978	0.071951
120	0.0719506	0.0718078
121	0.0718069	0.0716676
122	0.0716662	0.0715309
123	0.0715288	0.0713954
124	0.0713957	0.0712655
125	0.0712653	0.0711379
126	0.0711369	0.0710137
127	0.0710132	0.0708901
128	0.0708909	0.0707715
129	0.0707714	0.0706576
130	0.070656	0.0705436
131	0.0705426	0.0704313
132	0.0704305	0.0703236
133	0.0703227	0.0702174
134	0.0702168	0.0701142
135	0.0701128	0.0700114
136	0.0700108	0.069913
137	0.0699122	0.0698153
138	0.0698145	0.0697198
