1	0.266249	0.256895
2	0.256897	0.248369
3	0.248368	0.241741
4	0.241739	0.235608
5	0.235607	0.229909
6	0.229911	0.224633
7	0.224633	0.219885
8	0.219885	0.215939
9	0.215938	0.212268
10	0.212269	0.20884
11	0.208841	0.205641
12	0.205639	0.202623
13	0.202621	0.199769
14	0.199769	0.197071
15	0.19707	0.19451
16	0.194509	0.192074
17	0.192075	0.189758
18	0.189757	0.187547
19	0.187546	0.185437
20	0.185437	0.18342
21	0.183419	0.181489
22	0.181488	0.179636
23	0.179636	0.177861
24	0.17786	0.176153
25	0.176154	0.174513
26	0.174513	0.172932
27	0.172932	0.171408
28	0.171409	0.16994
29	0.16994	0.168521
30	0.168521	0.16715
31	0.167151	0.165824
32	0.165824	0.16454
33	0.164539	0.163295
34	0.163295	0.162088
35	0.162088	0.160916
36	0.160914	0.159778
37	0.159778	0.158672
38	0.158671	0.157595
39	0.157594	0.156543
40	0.156545	0.155523
41	0.155522	0.154526
42	0.154525	0.153553
43	0.153553	0.152603
44	0.152604	0.151673
45	0.151673	0.150765
46	0.150764	0.149876
47	0.149876	0.149005
48	0.149004	0.148149
49	0.14815	0.147313
50	0.147313	0.14649
51	0.14649	0.145683
52	0.145683	0.144889
53	0.144889	0.14411
54	0.144109	0.143343
55	0.143343	0.142587
56	0.142587	0.141845
57	0.141844	0.141113
58	0.141112	0.14039
59	0.14039	0.139679
60	0.139679	0.138977
61	0.138977	0.138285
62	0.138285	0.137601
63	0.137601	0.136926
64	0.136926	0.13626
65	0.136259	0.135602
66	0.135601	0.134951
67	0.13495	0.134307
68	0.134307	0.133672
69	0.133672	0.133043
70	0.133043	0.132423
71	0.132421	0.131808
72	0.131807	0.1312
73	0.131199	0.1306
74	0.130599	0.130005
75	0.130004	0.129417
76	0.129416	0.128835
77	0.128834	0.12826
78	0.128261	0.127692
79	0.127691	0.127129
80	0.127129	0.126573
81	0.126573	0.126024
82	0.126024	0.12548
83	0.12548	0.124943
84	0.124943	0.124414
85	0.124412	0.123889
86	0.123889	0.123372
87	0.123372	0.12286
88	0.12286	0.122356
89	0.122356	0.121859
90	0.121858	0.121367
91	0.121366	0.120881
92	0.120881	0.120403
93	0.120403	0.119942
94	0.119942	0.11949
95	0.119491	0.119047
96	0.119048	0.118616
97	0.118615	0.118189
98	0.118189	0.117771
99	0.117771	0.117361
100	0.117362	0.11696
101	0.116959	0.116565
102	0.116565	0.116177
103	0.116177	0.115795
104	0.115795	0.115422
105	0.115421	0.115054
106	0.115053	0.114692
107	0.114692	0.114337
108	0.114336	0.113987
109	0.113986	0.113643
110	0.113643	0.113305
111	0.113305	0.112972
112	0.112971	0.112645
113	0.112644	0.112322
114	0.112323	0.112006
115	0.112006	0.111694
116	0.111694	0.111387
117	0.111387	0.111085
118	0.111085	0.110788
119	0.110788	0.110495
120	0.110495	0.110208
121	0.110208	0.109924
122	0.109924	0.109645
123	0.109645	0.10937
124	0.10937	0.1091
125	0.1091	0.108832
126	0.108832	0.108571
127	0.108571	0.108312
128	0.108313	0.108058
129	0.108059	0.107808
130	0.107808	0.107562
131	0.107561	0.107318
132	0.107319	0.107079
133	0.107079	0.106844
