1	0.208704	0.207224
2	0.207224	0.205844
3	0.205844	0.204548
4	0.204548	0.203329
5	0.203329	0.202191
6	0.202191	0.201126
7	0.201125	0.200134
8	0.200134	0.199209
9	0.199208	0.198347
10	0.198347	0.197538
11	0.197538	0.196775
12	0.196775	0.196053
13	0.196053	0.195372
14	0.195372	0.194728
15	0.194728	0.194121
16	0.19412	0.193547
17	0.193547	0.193005
18	0.193005	0.192493
19	0.192493	0.192009
20	0.19201	0.191553
21	0.191553	0.191121
22	0.191121	0.190713
23	0.190713	0.190328
24	0.190328	0.189962
25	0.189963	0.189617
26	0.189617	0.18929
27	0.18929	0.18898
28	0.18898	0.188687
29	0.188687	0.188408
30	0.188408	0.188144
31	0.188143	0.187892
32	0.187892	0.187653
33	0.187654	0.187426
34	0.187426	0.187209
35	0.187209	0.187002
36	0.187002	0.186806
37	0.186805	0.186617
38	0.186617	0.186438
39	0.186438	0.186266
40	0.186266	0.186102
41	0.186102	0.185945
42	0.185945	0.185794
43	0.185794	0.18565
44	0.185649	0.185511
45	0.185511	0.185377
46	0.185377	0.185249
47	0.185249	0.185125
48	0.185125	0.185005
49	0.185006	0.184891
50	0.184891	0.18478
51	0.184779	0.184673
52	0.184673	0.184569
53	0.184569	0.184469
54	0.184469	0.184373
55	0.184373	0.184279
56	0.184279	0.184188
57	0.184188	0.1841
58	0.184101	0.184016
59	0.184016	0.183933
60	0.183934	0.183853
61	0.183854	0.183775
62	0.183776	0.1837
63	0.1837	0.183627
64	0.183627	0.183556
65	0.183556	0.183487
66	0.183487	0.18342
67	0.18342	0.183354
68	0.183354	0.183291
69	0.183291	0.183228
70	0.183229	0.183168
71	0.183168	0.183109
72	0.183109	0.183052
73	0.183052	0.182996
74	0.182996	0.182941
75	0.182941	0.182887
76	0.182887	0.182835
77	0.182836	0.182784
78	0.182785	0.182734
79	0.182735	0.182686
80	0.182686	0.182638
81	0.182638	0.182592
82	0.182592	0.182547
83	0.182547	0.182502
84	0.182502	0.182459
85	0.182459	0.182416
86	0.182416	0.182375
87	0.182375	0.182334
88	0.182334	0.182294
89	0.182294	0.182255
90	0.182255	0.182217
91	0.182216	0.182179
92	0.182179	0.182142
93	0.182141	0.182107
94	0.182106	0.182071
95	0.182071	0.182036
96	0.182036	0.182002
97	0.182002	0.181969
98	0.181969	0.181936
99	0.181936	0.181904
100	0.181904	0.181873
101	0.181873	0.181842
102	0.181842	0.181811
103	0.181811	0.181782
