1	0.27118	0.265434
2	0.265432	0.259496
3	0.259499	0.253325
4	0.253326	0.247354
5	0.247349	0.241379
6	0.241375	0.235772
7	0.235771	0.230586
8	0.230582	0.225573
9	0.225575	0.220688
10	0.220685	0.216369
11	0.216372	0.212249
12	0.212248	0.208284
13	0.208284	0.204642
14	0.20464	0.201262
15	0.201257	0.198023
16	0.198022	0.194907
17	0.194908	0.191913
18	0.191913	0.189025
19	0.189026	0.186249
20	0.186249	0.183575
21	0.183576	0.180994
22	0.180995	0.17851
23	0.17851	0.176113
24	0.176111	0.1738
25	0.1738	0.171572
26	0.171574	0.169424
27	0.169422	0.167344
28	0.167346	0.165346
29	0.165344	0.16341
30	0.163409	0.16154
31	0.161539	0.159732
32	0.159732	0.157986
33	0.157986	0.156294
34	0.156295	0.154659
35	0.154659	0.153077
36	0.153076	0.15154
37	0.151543	0.150057
38	0.150056	0.148615
39	0.148611	0.147217
40	0.147215	0.145858
41	0.145861	0.144546
42	0.144546	0.143263
43	0.143264	0.142022
44	0.142024	0.140812
45	0.140813	0.139639
46	0.139638	0.138494
47	0.138493	0.137383
48	0.137384	0.136301
49	0.1363	0.135242
50	0.135243	0.134218
51	0.134218	0.133216
52	0.133215	0.132239
53	0.132239	0.131283
54	0.131285	0.130359
55	0.130358	0.129448
56	0.129448	0.128564
57	0.128564	0.127701
58	0.127701	0.126858
59	0.126858	0.126034
60	0.126033	0.125226
61	0.125227	0.124439
62	0.12444	0.12367
63	0.123669	0.122917
64	0.122917	0.122179
65	0.122181	0.121462
66	0.12146	0.120759
67	0.120758	0.120071
68	0.120071	0.119397
69	0.119397	0.118736
70	0.118737	0.118095
71	0.118093	0.117462
72	0.117462	0.116843
73	0.116843	0.116238
74	0.116237	0.115646
75	0.115646	0.115068
76	0.115066	0.114501
77	0.114499	0.113945
78	0.113944	0.113396
79	0.113397	0.112864
80	0.112864	0.112343
81	0.112339	0.11183
82	0.11183	0.111328
83	0.111329	0.110836
84	0.110836	0.110353
