1	0.215564	0.208728
2	0.208733	0.202856
3	0.202852	0.197596
4	0.197596	0.192794
5	0.192793	0.188343
6	0.188347	0.184183
7	0.184183	0.180279
8	0.180278	0.176588
9	0.176588	0.173084
10	0.173087	0.169765
11	0.169765	0.166605
12	0.166603	0.163604
13	0.163604	0.160746
14	0.160747	0.158027
15	0.158024	0.155436
16	0.155434	0.152962
17	0.152961	0.150609
18	0.150607	0.14836
19	0.148359	0.146212
20	0.146214	0.144166
21	0.144165	0.142206
22	0.142207	0.140335
23	0.140335	0.138545
24	0.138546	0.136833
25	0.136833	0.135195
26	0.135195	0.133623
27	0.133623	0.132117
28	0.132119	0.130673
29	0.130674	0.129289
30	0.12929	0.127961
31	0.12796	0.126681
32	0.126682	0.125455
33	0.125454	0.124278
34	0.124276	0.123139
35	0.123138	0.122046
36	0.122045	0.120995
37	0.120994	0.11998
38	0.119979	0.119001
39	0.119001	0.118056
40	0.118057	0.117146
41	0.117147	0.116267
42	0.116268	0.11542
43	0.115418	0.114599
44	0.114598	0.113804
45	0.113805	0.113039
46	0.11304	0.112298
47	0.112298	0.11158
48	0.11158	0.110885
49	0.110884	0.110212
50	0.110213	0.109558
51	0.109559	0.108928
52	0.108928	0.108315
53	0.108315	0.107723
54	0.107722	0.107145
55	0.107145	0.106586
56	0.106585	0.106043
57	0.106044	0.105517
58	0.105516	0.105005
59	0.105005	0.104508
60	0.104509	0.104024
61	0.104023	0.103555
62	0.103556	0.1031
63	0.103098	0.102655
64	0.102653	0.102223
65	0.102223	0.101803
66	0.101802	0.101393
67	0.101394	0.100995
68	0.100994	0.100608
69	0.100607	0.10023
70	0.100228	0.0998637
71	0.0998612	0.099503
72	0.0995026	0.0991551
73	0.0991539	0.0988168
74	0.0988141	0.0984814
75	0.0984811	0.0981589
76	0.0981601	0.0978443
77	0.0978435	0.097536
78	0.0975343	0.0972363
79	0.0972343	0.0969434
80	0.0969416	0.0966568
81	0.0966565	0.0963757
82	0.096377	0.0961047
83	0.0961045	0.0958375
84	0.0958371	0.0955761
85	0.0955773	0.0953212
86	0.0953238	0.0950752
87	0.0950762	0.0948351
88	0.0948328	0.0945979
89	0.0945967	0.0943659
90	0.0943655	0.0941398
91	0.0941402	0.0939203
92	0.0939181	0.0937007
93	0.0937011	0.0934899
94	0.0934909	0.0932838
95	0.0932838	0.0930818
96	0.0930818	0.0928832
97	0.0928833	0.0926899
98	0.0926903	0.0925
99	0.0925006	0.0923128
100	0.0923145	0.0921336
101	0.0921316	0.0919553
102	0.0919554	0.0917812
103	0.0917807	0.0916116
104	0.0916108	0.0914435
105	0.0914422	0.0912803
106	0.0912789	0.0911194
107	0.0911197	0.0909629
108	0.0909621	0.090808
