1	0.22107	0.214385
2	0.214385	0.20809
3	0.20809	0.202288
4	0.202288	0.196876
5	0.196875	0.191724
6	0.191724	0.186871
7	0.186871	0.182225
8	0.182225	0.177824
9	0.177824	0.173607
10	0.173607	0.169562
11	0.169562	0.165682
12	0.165682	0.161962
13	0.161962	0.158395
14	0.158394	0.154976
15	0.154976	0.151729
16	0.151729	0.148623
17	0.148623	0.145652
18	0.145652	0.142811
19	0.142811	0.140097
20	0.140097	0.137504
21	0.137504	0.135029
22	0.135029	0.132667
23	0.132667	0.130414
24	0.130415	0.128267
25	0.128267	0.12622
26	0.12622	0.12427
27	0.12427	0.122413
28	0.122413	0.120646
29	0.120646	0.118964
30	0.118964	0.117363
31	0.117364	0.115841
32	0.115841	0.114394
33	0.114394	0.113017
34	0.113017	0.111708
35	0.111708	0.110464
36	0.110464	0.109281
37	0.109281	0.108157
38	0.108157	0.107088
39	0.107088	0.106071
40	0.106071	0.105104
41	0.105104	0.104184
42	0.104184	0.103309
43	0.103309	0.102476
44	0.102476	0.101683
45	0.101683	0.100928
46	0.100928	0.100209
47	0.100209	0.0995235
48	0.0995235	0.09887
49	0.0988699	0.0982466
50	0.0982466	0.0976519
51	0.097652	0.0970843
52	0.0970843	0.0965422
53	0.0965422	0.0960242
54	0.0960242	0.0955291
55	0.0955291	0.0950556
56	0.0950556	0.0946025
57	0.0946025	0.0941687
58	0.0941686	0.0937531
59	0.0937531	0.0933548
60	0.0933549	0.0929728
61	0.0929729	0.0926062
62	0.0926063	0.0922545
63	0.0922545	0.0919164
64	0.0919163	0.0915912
65	0.0915912	0.0912786
66	0.0912787	0.0909778
67	0.0909778	0.0906881
68	0.090688	0.0904088
69	0.0904088	0.0901396
70	0.0901396	0.0898798
71	0.0898798	0.0896291
72	0.089629	0.0893868
73	0.0893867	0.0891525
74	0.0891526	0.088926
75	0.088926	0.0887068
76	0.0887068	0.0884945
77	0.0884946	0.0882889
78	0.0882888	0.0880894
79	0.0880894	0.087896
80	0.087896	0.0877083
81	0.0877083	0.0875259
82	0.0875259	0.0873487
83	0.0873487	0.0871765
84	0.0871765	0.0870089
85	0.087009	0.0868459
86	0.0868459	0.0866871
87	0.0866871	0.0865324
88	0.0865325	0.0863817
89	0.0863817	0.0862347
90	0.0862347	0.0860913
91	0.0860913	0.0859513
92	0.0859513	0.0858147
93	0.0858147	0.0856811
94	0.0856812	0.0855508
95	0.0855507	0.0854232
96	0.0854233	0.0852984
