1	0.231703	0.226773
2	0.226773	0.222074
3	0.222074	0.217574
4	0.217578	0.213279
5	0.213275	0.209218
6	0.209214	0.205386
7	0.205382	0.201787
8	0.201788	0.19838
9	0.19838	0.195188
10	0.19519	0.192202
11	0.1922	0.189357
12	0.18936	0.186662
13	0.18666	0.184109
14	0.184109	0.181713
15	0.181717	0.179434
16	0.179433	0.177253
17	0.177253	0.175169
18	0.175172	0.173186
19	0.173182	0.171284
20	0.171285	0.169466
21	0.169468	0.167727
22	0.167728	0.166052
23	0.166052	0.16444
24	0.164444	0.162894
25	0.162893	0.161393
26	0.161392	0.159946
27	0.159945	0.158548
28	0.158548	0.157194
29	0.157195	0.155885
30	0.155884	0.154615
31	0.154615	0.153384
32	0.153385	0.152188
33	0.152188	0.151027
34	0.151028	0.149896
35	0.149896	0.148815
36	0.148815	0.147763
37	0.147763	0.146751
38	0.146751	0.14577
39	0.145766	0.144809
40	0.14481	0.143876
41	0.143877	0.142972
42	0.142971	0.142081
43	0.142083	0.141217
44	0.141218	0.140373
45	0.140371	0.139546
46	0.139546	0.138738
47	0.138736	0.137944
48	0.137944	0.137167
49	0.137169	0.136409
50	0.136408	0.135664
51	0.135664	0.134932
52	0.134931	0.134215
53	0.134214	0.133513
54	0.133512	0.132818
55	0.132818	0.13214
56	0.132138	0.131471
57	0.131474	0.130817
58	0.130817	0.13017
59	0.13017	0.129536
60	0.129533	0.128909
61	0.128909	0.128295
62	0.128296	0.127693
63	0.127692	0.127094
64	0.127095	0.12651
65	0.126511	0.125931
66	0.125931	0.125362
67	0.125361	0.124804
68	0.124803	0.124253
69	0.124251	0.123706
70	0.123708	0.123174
71	0.123173	0.122648
72	0.122645	0.12213
73	0.122128	0.121615
74	0.121618	0.121114
75	0.121114	0.120617
76	0.120617	0.120128
77	0.120128	0.119648
78	0.119648	0.119173
79	0.119172	0.118706
80	0.118705	0.118247
81	0.118244	0.117793
82	0.117792	0.117345
83	0.117343	0.116906
84	0.116904	0.11647
85	0.11647	0.116045
86	0.116044	0.115624
87	0.115622	0.11521
88	0.115208	0.114802
89	0.1148	0.114396
90	0.114396	0.114002
91	0.114001	0.113614
92	0.113613	0.113229
93	0.11323	0.112853
94	0.112852	0.112476
95	0.112478	0.112112
96	0.112112	0.111752
97	0.111753	0.111398
98	0.111398	0.111047
99	0.111046	0.110702
100	0.110703	0.110363
101	0.110366	0.11003
102	0.110031	0.109706
103	0.109705	0.10938
104	0.10938	0.109065
105	0.109063	0.108751
106	0.10875	0.108443
107	0.108444	0.108143
108	0.108141	0.107846
109	0.107843	0.107552
110	0.107551	0.107263
111	0.107262	0.106978
112	0.106977	0.1067
113	0.106699	0.106427
114	0.106425	0.106156
115	0.106155	0.10589
116	0.10589	0.105631
117	0.105629	0.105375
118	0.105373	0.105124
119	0.105121	0.104871
120	0.104871	0.104626
121	0.104627	0.104387
122	0.104388	0.104152
123	0.10415	0.10392
124	0.103919	0.10369
125	0.10369	0.103465
126	0.103464	0.103244
127	0.103244	0.103027
128	0.103028	0.102816
129	0.102815	0.102606
130	0.102605	0.102396
131	0.102398	0.102195
132	0.102197	0.101995
133	0.101996	0.101798
134	0.1018	0.101607
135	0.101607	0.101415
136	0.101416	0.101226
137	0.101228	0.101044
138	0.101043	0.100865
139	0.100864	0.10069
140	0.100688	0.100515
141	0.100514	0.100344
142	0.100343	0.100174
143	0.100172	0.100008
144	0.100008	0.0998426
145	0.0998436	0.0996822
146	0.099682	0.099526
147	0.0995242	0.0993702
148	0.0993693	0.0992154
149	0.0992156	0.0990673
150	0.0990663	0.0989195
151	0.0989178	0.0987728
152	0.0987725	0.0986294
153	0.0986305	0.0984876
154	0.0984892	0.098351
155	0.0983504	0.0982128
156	0.0982137	0.0980793
157	0.0980788	0.0979458
158	0.0979479	0.097818
159	0.0978181	0.0976913
160	0.0976926	0.0975633
161	0.0975663	0.0974421
162	0.0974416	0.0973209
163	0.0973212	0.0972008
164	0.0972003	0.0970825
165	0.0970839	0.0969694
166	0.0969671	0.0968543
167	0.0968535	0.0967409
168	0.0967415	0.0966316
169	0.0966305	0.0965212
170	0.0965212	0.0964164
171	0.0964143	0.0963113
172	0.0963089	0.0962035
173	0.0962043	0.0961024
174	0.0961016	0.0960041
175	0.0960032	0.095906
176	0.0959032	0.0958083
177	0.095807	0.095711
178	0.095711	0.0956191
179	0.095616	0.0955266
180	0.0955232	0.095433
181	0.0954319	0.0953418
182	0.0953418	0.0952533
183	0.0952524	0.0951651
184	0.0951649	0.0950789
185	0.095079	0.0949949
186	0.0949947	0.0949122
187	0.0949111	0.0948303
188	0.0948287	0.0947481
189	0.0947479	0.0946694
190	0.0946671	0.0945887
191	0.0945885	0.0945131
192	0.0945121	0.0944382
193	0.0944364	0.094363
194	0.0943607	0.0942876
195	0.0942863	0.0942127
196	0.0942119	0.0941398
197	0.0941397	0.0940699
198	0.0940704	0.0939992
199	0.0939993	0.0939298
200	0.0939292	0.0938633
201	0.0938621	0.0937969
202	0.0937956	0.0937303
203	0.0937296	0.0936663
204	0.0936652	0.0935984
205	0.0935989	0.0935356
206	0.0935361	0.0934739
207	0.093473	0.0934084
208	0.0934121	0.0933493
209	0.0933518	0.0932916
210	0.0932911	0.0932328
211	0.0932321	0.0931734
212	0.0931731	0.093117
213	0.0931165	0.0930603
214	0.0930594	0.0930041
215	0.0930039	0.0929497
216	0.0929483	0.0928966
217	0.092895	0.0928405
218	0.0928413	0.0927879
219	0.0927879	0.0927375
220	0.0927358	0.0926841
221	0.0926845	0.0926354
222	0.0926343	0.0925841
223	0.0925847	0.0925347
224	0.0925346	0.092485
225	0.0924852	0.0924359
226	0.0924367	0.0923892
227	0.0923898	0.0923425
228	0.0923434	0.0922965
229	0.092297	0.0922524
230	0.0922509	0.0922081
