1	0.249884	0.242077
2	0.242075	0.234591
3	0.234591	0.227355
4	0.227358	0.220411
5	0.22041	0.21371
6	0.213712	0.207607
7	0.207606	0.20195
8	0.20195	0.196646
9	0.196646	0.191699
10	0.191699	0.187058
11	0.187059	0.182816
12	0.182815	0.179116
13	0.179116	0.175623
14	0.175622	0.172291
15	0.172292	0.169153
16	0.169153	0.166173
17	0.166174	0.163297
18	0.163298	0.160515
19	0.160515	0.157817
20	0.157818	0.155205
21	0.155205	0.152671
22	0.152672	0.150214
23	0.150213	0.14783
24	0.147831	0.145521
25	0.14552	0.143282
26	0.14328	0.141115
27	0.141114	0.139024
28	0.139024	0.136996
29	0.136997	0.13503
30	0.135031	0.133124
31	0.133124	0.131272
32	0.131272	0.129476
33	0.129475	0.127733
34	0.127733	0.126041
35	0.126041	0.124399
36	0.1244	0.122807
37	0.122806	0.121261
38	0.121261	0.119763
39	0.119761	0.118305
40	0.118306	0.116894
41	0.116894	0.115523
42	0.115523	0.114195
43	0.114195	0.112906
44	0.112906	0.111655
45	0.111655	0.110442
46	0.110442	0.109264
47	0.109266	0.108123
48	0.108124	0.107016
49	0.107017	0.105943
50	0.105944	0.104902
51	0.104902	0.103892
52	0.103892	0.102912
53	0.102913	0.101962
54	0.101962	0.101042
55	0.101041	0.100147
56	0.100147	0.0992803
57	0.0992806	0.0984396
58	0.0984396	0.0976239
59	0.0976234	0.0968323
60	0.0968322	0.0960647
61	0.0960646	0.0953194
62	0.0953197	0.094596
63	0.0945962	0.093895
64	0.093895	0.0932138
65	0.0932137	0.0925532
66	0.0925531	0.0919111
67	0.0919114	0.0912874
68	0.0912875	0.090683
69	0.0906831	0.090096
70	0.0900954	0.0895238
71	0.0895242	0.0889695
72	0.0889696	0.0884307
73	0.0884306	0.0879072
74	0.087907	0.0873977
75	0.0873975	0.0869023
76	0.0869029	0.0864217
77	0.086421	0.0859533
78	0.0859536	0.0854982
79	0.0854982	0.0850549
80	0.0850552	0.0846245
81	0.0846246	0.0842047
82	0.0842048	0.0837971
83	0.0837977	0.0833995
84	0.0833997	0.0830127
85	0.0830126	0.0826358
86	0.0826363	0.0822692
87	0.0822683	0.0819109
88	0.0819107	0.0815632
89	0.0815628	0.0812237
90	0.0812225	0.0808919
91	0.0808912	0.0805684
92	0.0805686	0.0802539
93	0.0802536	0.0799466
94	0.0799463	0.0796471
95	0.0796471	0.0793547
96	0.0793544	0.0790692
97	0.0790693	0.0787907
98	0.0787911	0.0785186
99	0.0785188	0.0782536
100	0.0782533	0.0779953
101	0.0779948	0.0777418
102	0.0777421	0.0774955
103	0.0774952	0.0772545
104	0.0772538	0.0770203
105	0.0770201	0.076797
106	0.0767964	0.0765785
107	0.0765786	0.0763652
108	0.0763652	0.0761569
109	0.0761564	0.0759528
110	0.0759521	0.0757524
111	0.0757527	0.0755576
112	0.0755576	0.0753675
113	0.0753672	0.0751804
114	0.0751805	0.074998
115	0.0749978	0.0748194
116	0.0748191	0.0746436
117	0.0746439	0.0744721
118	0.0744717	0.0743038
119	0.0743035	0.0741386
120	0.0741384	0.0739765
121	0.0739764	0.0738176
122	0.0738176	0.0736616
123	0.0736615	0.073509
124	0.0735093	0.073359
125	0.0733586	0.0732121
126	0.0732121	0.0730676
127	0.0730674	0.072926
128	0.0729256	0.0727864
129	0.0727864	0.0726496
130	0.0726495	0.0725158
131	0.0725156	0.0723839
132	0.0723842	0.0722545
133	0.0722543	0.0721273
134	0.0721276	0.072003
135	0.0720023	0.0718807
136	0.0718808	0.0717607
137	0.0717609	0.0716427
138	0.0716427	0.0715272
139	0.0715269	0.0714138
140	0.0714137	0.0713031
141	0.0713031	0.0711955
142	0.0711954	0.0710887
143	0.071089	0.0709843
144	0.0709841	0.0708819
145	0.0708821	0.0707817
146	0.0707816	0.0706816
147	0.0706822	0.0705846
148	0.0705843	0.0704879
149	0.070488	0.070393
150	0.0703932	0.0702996
151	0.0702999	0.0702077
152	0.0702073	0.0701167
153	0.0701169	0.0700273
154	0.0700274	0.0699394
155	0.0699392	0.0698528
156	0.0698524	0.0697674
157	0.0697666	0.0696833
158	0.069683	0.0695998
159	0.0696001	0.0695181
160	0.069518	0.0694376
161	0.0694373	0.0693577
162	0.0693574	0.069279
163	0.069279	0.0692016
164	0.0692011	0.0691247
165	0.0691244	0.0690489
166	0.0690491	0.0689742
167	0.0689736	0.0688998
168	0.0689003	0.0688276
169	0.0688277	0.0687555
170	0.0687556	0.0686843
171	0.0686845	0.0686141
172	0.068614	0.0685452
173	0.0685453	0.0684762
174	0.0684764	0.0684092
