1	0.255759	0.251884
2	0.251891	0.248053
3	0.248053	0.244302
4	0.244304	0.240622
5	0.240624	0.237064
6	0.237073	0.233641
7	0.233643	0.23031
8	0.230306	0.22703
9	0.227029	0.223918
10	0.22392	0.22094
11	0.220939	0.218068
12	0.218065	0.215295
13	0.215295	0.212614
14	0.21261	0.210008
15	0.210014	0.207518
16	0.207518	0.205105
17	0.205103	0.202789
18	0.20279	0.200552
19	0.200558	0.198398
20	0.198402	0.196333
21	0.196327	0.194334
22	0.194333	0.192422
23	0.192423	0.190581
24	0.190586	0.188815
25	0.188812	0.187119
26	0.187129	0.185509
27	0.185506	0.183934
28	0.183935	0.182425
29	0.182421	0.180948
30	0.180952	0.179539
31	0.179536	0.178168
32	0.178165	0.17684
33	0.176838	0.175559
34	0.175556	0.174315
35	0.174315	0.173115
36	0.173108	0.171941
37	0.171941	0.170813
38	0.170809	0.169711
39	0.169712	0.168646
40	0.168649	0.167617
41	0.167617	0.166618
42	0.166615	0.165645
43	0.165643	0.164701
44	0.1647	0.163785
45	0.163784	0.162895
46	0.162893	0.162031
47	0.16203	0.161191
48	0.16119	0.160378
49	0.160375	0.159583
50	0.159583	0.158812
51	0.158813	0.158065
52	0.158065	0.157337
53	0.157337	0.156632
54	0.15663	0.155945
55	0.155942	0.155273
56	0.155275	0.154622
57	0.154623	0.153987
58	0.153987	0.153373
59	0.153375	0.152773
60	0.152774	0.152192
61	0.152193	0.151624
62	0.151624	0.151075
63	0.151074	0.150532
64	0.150536	0.150014
65	0.150014	0.149503
66	0.149504	0.149008
67	0.149009	0.148521
68	0.148523	0.148053
69	0.148054	0.147595
70	0.147594	0.147139
71	0.147145	0.146708
72	0.14671	0.146283
73	0.146285	0.145868
74	0.145869	0.14546
75	0.145464	0.145071
76	0.145072	0.144685
77	0.144686	0.144308
78	0.144309	0.143946
79	0.143944	0.143582
80	0.143583	0.143231
81	0.143232	0.142887
82	0.142888	0.142554
83	0.142554	0.142226
84	0.142227	0.141911
85	0.14191	0.141601
86	0.141598	0.14129
87	0.141288	0.140987
88	0.140988	0.140695
89	0.140694	0.140408
90	0.14041	0.140123
91	0.140128	0.139849
92	0.13985	0.139578
93	0.139579	0.139311
94	0.139313	0.139051
95	0.139051	0.138794
96	0.138797	0.138545
97	0.138545	0.138302
98	0.138302	0.138055
99	0.138059	0.137821
100	0.137822	0.13759
101	0.137592	0.13736
102	0.137359	0.137136
103	0.137136	0.136915
104	0.136914	0.136695
105	0.136697	0.136483
106	0.136483	0.13627
107	0.13627	0.136064
108	0.136063	0.135861
109	0.13586	0.135655
110	0.135658	0.135458
111	0.135459	0.135263
112	0.135263	0.135069
113	0.135071	0.134877
114	0.13488	0.134689
115	0.134691	0.134508
116	0.134508	0.134321
117	0.134324	0.134141
118	0.134143	0.133961
119	0.133965	0.133786
120	0.133787	0.133617
121	0.133615	0.133442
122	0.133442	0.133273
123	0.133274	0.133106
124	0.133106	0.132932
125	0.132935	0.13277
126	0.132772	0.132606
127	0.132608	0.132447
128	0.132448	0.132288
129	0.132289	0.132129
130	0.13213	0.131971
131	0.131973	0.131817
132	0.131817	0.131664
133	0.131664	0.13151
134	0.131509	0.131354
135	0.131358	0.131207
136	0.13121	0.131059
137	0.131061	0.130913
138	0.130915	0.130769
139	0.130768	0.130624
140	0.130626	0.130482
141	0.130482	0.130335
142	0.130336	0.130196
143	0.130195	0.130056
144	0.130058	0.129916
145	0.129918	0.12978
146	0.129779	0.129638
147	0.129642	0.129504
148	0.129504	0.12937
149	0.129369	0.129234
150	0.129236	0.129098
151	0.1291	0.128967
152	0.128968	0.128836
153	0.128838	0.128703
154	0.128705	0.128573
155	0.128574	0.128447
156	0.128446	0.128315
157	0.128318	0.128188
158	0.128189	0.128064
159	0.128064	0.127935
160	0.127937	0.127812
161	0.127812	0.127687
162	0.127688	0.127561
163	0.127564	0.127436
164	0.127438	0.127313
165	0.127316	0.127192
166	0.127195	0.127072
167	0.127074	0.126954
168	0.126953	0.126836
169	0.126834	0.126717
170	0.126717	0.126597
171	0.126599	0.126481
172	0.12648	0.126362
173	0.126362	0.126248
174	0.126248	0.126131
175	0.126131	0.126016
176	0.126018	0.125902
177	0.125902	0.125789
178	0.12579	0.125677
179	0.125677	0.125567
180	0.125564	0.125455
181	0.125455	0.125341
182	0.125342	0.125234
183	0.125233	0.125121
184	0.125124	0.125012
185	0.125014	0.124903
186	0.124905	0.124799
187	0.124798	0.12469
188	0.12469	0.124584
189	0.124586	0.12448
190	0.124481	0.124374
191	0.124376	0.12427
192	0.12427	0.124167
193	0.124167	0.124064
194	0.124066	0.123964
195	0.123964	0.123859
196	0.12386	0.123759
197	0.12376	0.123657
198	0.123658	0.123557
199	0.123559	0.123458
200	0.123459	0.123357
201	0.12336	0.123258
202	0.123262	0.123164
203	0.123167	0.123067
204	0.123071	0.122971
205	0.122977	0.122882
206	0.122883	0.122785
207	0.122788	0.122694
208	0.122693	0.122603
209	0.122602	0.122507
210	0.122507	0.122418
211	0.122416	0.122328
212	0.122327	0.122236
213	0.122237	0.122145
214	0.122147	0.122055
215	0.122056	0.121967
216	0.121968	0.12188
217	0.121881	0.121794
218	0.121796	0.121706
219	0.121708	0.121624
220	0.121624	0.121542
221	0.121541	0.121456
222	0.121455	0.121375
223	0.121372	0.121289
224	0.121289	0.121208
225	0.121208	0.121127
226	0.121127	0.121046
227	0.121045	0.120969
228	0.120967	0.120887
229	0.120887	0.120807
230	0.120807	0.120728
231	0.120727	0.120653
232	0.120654	0.120575
233	0.120575	0.120501
234	0.120499	0.120427
235	0.120426	0.120349
236	0.12035	0.120272
237	0.120274	0.120198
238	0.120201	0.120126
239	0.120129	0.120057
240	0.120057	0.119987
241	0.119987	0.119918
242	0.119917	0.119848
243	0.119847	0.119778
244	0.119777	0.119708
245	0.119708	0.119642
246	0.119641	0.119571
247	0.119572	0.119505
248	0.119506	0.119437
249	0.119439	0.119372
250	0.119373	0.119309
251	0.11931	0.119246
252	0.119247	0.119181
253	0.119184	0.119119
254	0.11912	0.119056
255	0.119057	0.118996
256	0.118996	0.118935
257	0.118935	0.118875
258	0.118875	0.118816
259	0.118814	0.118754
260	0.118755	0.118695
261	0.118695	0.118637
262	0.118638	0.118579
263	0.118581	0.11852
264	0.118524	0.118467
265	0.118468	0.118411
266	0.118414	0.118356
267	0.118357	0.118301
268	0.118302	0.118249
269	0.118249	0.118196
270	0.118195	0.118142
271	0.118143	0.118089
272	0.118089	0.11804
273	0.118039	0.117986
274	0.117986	0.117934
275	0.117935	0.117886
276	0.117885	0.117835
277	0.117836	0.117788
278	0.117789	0.117736
279	0.117738	0.117688
280	0.117689	0.117643
281	0.117643	0.117595
282	0.117597	0.117548
283	0.11755	0.1175
284	0.117503	0.117453
285	0.117459	0.117411
286	0.117414	0.117368
287	0.11737	0.117322
288	0.117324	0.11728
289	0.117283	0.117238
290	0.11724	0.117196
291	0.117198	0.117155
292	0.117156	0.117112
293	0.117114	0.117069
294	0.117073	0.117029
295	0.117032	0.116991
296	0.116992	0.116954
297	0.116953	0.116913
298	0.116915	0.116872
299	0.116875	0.116833
300	0.116836	0.116797
301	0.116799	0.116762
302	0.116763	0.116722
303	0.116724	0.116686
304	0.116686	0.11665
305	0.11665	0.116612
306	0.116614	0.116577
307	0.116579	0.116541
308	0.116543	0.116503
309	0.116506	0.116469
310	0.116473	0.116437
311	0.11644	0.116403
312	0.116407	0.116369
313	0.116372	0.116339
314	0.116342	0.116307
315	0.11631	0.116272
316	0.116276	0.116241
317	0.116246	0.116211
318	0.116215	0.116184
319	0.116184	0.116152
320	0.116153	0.11612
321	0.116123	0.11609
322	0.116093	0.11606
323	0.116064	0.11603
324	0.116034	0.116001
325	0.116005	0.115972
326	0.115976	0.115944
327	0.115948	0.115915
328	0.115919	0.115887
329	0.115892	0.115861
330	0.115864	0.115836
331	0.115838	0.115812
332	0.115812	0.115788
333	0.115787	0.115763
334	0.115761	0.115736
335	0.115735	0.11571
336	0.115709	0.115685
337	0.115684	0.115659
338	0.115659	0.115634
339	0.115635	0.115612
340	0.115611	0.115587
341	0.115585	0.115562
342	0.115561	0.115538
343	0.115538	0.115515
344	0.115515	0.115492
345	0.115492	0.11547
346	0.11547	0.115448
347	0.115447	0.115426
348	0.115425	0.115401
349	0.115401	0.11538
350	0.11538	0.115357
351	0.115359	0.115337
352	0.115336	0.115318
353	0.115317	0.115296
354	0.115297	0.115274
355	0.115276	0.115254
356	0.115256	0.115235
357	0.115237	0.115217
358	0.115217	0.115197
359	0.115198	0.115178
360	0.115179	0.115158
361	0.11516	0.115137
362	0.11514	0.115118
363	0.115121	0.115097
364	0.115102	0.11508
365	0.115084	0.115062
366	0.115066	0.115044
367	0.115048	0.115025
368	0.11503	0.115008
369	0.115014	0.114991
370	0.114995	0.114975
371	0.114979	0.114957
372	0.114961	0.11494
373	0.114944	0.114924
374	0.114928	0.114907
375	0.114911	0.114892
376	0.114896	0.114875
377	0.114879	0.114859
378	0.114862	0.114843
379	0.114846	0.114829
380	0.114831	0.114813
381	0.114814	0.114798
382	0.114798	0.114783
383	0.114784	0.114769
384	0.11477	0.114754
385	0.114754	0.11474
386	0.11474	0.114726
