1	0.20871	0.20441
2	0.204402	0.200448
3	0.200447	0.196794
4	0.196792	0.193387
5	0.193384	0.190198
6	0.190196	0.187214
7	0.187216	0.184426
8	0.184426	0.181818
9	0.181818	0.179348
10	0.179346	0.177014
11	0.177009	0.174799
12	0.174797	0.172701
13	0.172695	0.170694
14	0.170692	0.168789
15	0.168786	0.166971
16	0.166971	0.165242
17	0.165239	0.16359
18	0.163589	0.162015
19	0.162014	0.160517
20	0.160514	0.159085
21	0.159086	0.157714
22	0.157716	0.156413
23	0.15641	0.155162
24	0.155162	0.153966
25	0.153967	0.152821
26	0.152822	0.151721
27	0.15172	0.150666
28	0.150666	0.149655
29	0.149653	0.148682
30	0.148679	0.147742
31	0.14774	0.146833
32	0.146832	0.14596
33	0.145958	0.145109
34	0.145111	0.144293
35	0.144292	0.143496
36	0.143496	0.142722
37	0.142724	0.141973
38	0.141974	0.141242
39	0.141238	0.140528
40	0.140524	0.139832
41	0.139831	0.139147
42	0.139146	0.138481
43	0.138479	0.137823
44	0.137821	0.137178
45	0.137177	0.136542
46	0.136543	0.135918
47	0.135918	0.135303
48	0.135302	0.134693
49	0.134694	0.134091
50	0.134091	0.1335
51	0.133498	0.132912
52	0.132908	0.132323
53	0.132322	0.131743
54	0.131744	0.131166
55	0.131165	0.130596
56	0.130593	0.130024
57	0.130021	0.129454
58	0.129453	0.128892
59	0.128888	0.128327
60	0.128326	0.127766
61	0.127764	0.127201
62	0.127201	0.126643
63	0.126644	0.126081
64	0.126082	0.125525
65	0.125525	0.124965
66	0.124965	0.124406
67	0.124405	0.12385
68	0.123848	0.123289
69	0.123288	0.122734
70	0.122731	0.122174
71	0.122173	0.121619
72	0.121616	0.121061
73	0.121058	0.120505
74	0.120501	0.119942
75	0.119944	0.119386
76	0.119386	0.118829
77	0.118829	0.11827
78	0.118269	0.117711
79	0.117712	0.117158
80	0.117156	0.1166
81	0.116598	0.116046
82	0.116045	0.115491
83	0.115489	0.114937
84	0.114935	0.114383
85	0.114383	0.113834
